time,open,high,low,close
1673499600,131.443000,131.468000,131.442000,131.449000
1673499660,131.451000,131.463000,131.445000,131.459000
1673499720,131.461000,131.472000,131.454000,131.471000
1673499780,131.470000,131.479000,131.463000,131.473000
1673499840,131.474000,131.482000,131.469000,131.474000
1673499900,131.475000,131.477000,131.462000,131.473000
1673499960,131.473000,131.504000,131.469000,131.496000
1673500020,131.496000,131.507000,131.489000,131.507000
1673500080,131.506000,131.506000,131.485000,131.499000
1673500140,131.499000,131.499000,131.485000,131.494000
1673500200,131.495000,131.499000,131.489000,131.492000
1673500260,131.493000,131.493000,131.477000,131.478000
1673500320,131.478000,131.493000,131.471000,131.477000
1673500380,131.476000,131.490000,131.474000,131.487000
1673500440,131.486000,131.512000,131.460000,131.460000
1673500500,131.460000,131.488000,131.460000,131.470000
1673500560,131.466000,131.466000,131.432000,131.457000
1673500620,131.455000,131.456000,131.433000,131.436000
1673500680,131.436000,131.444000,131.392000,131.398000
1673500740,131.399000,131.411000,131.369000,131.411000
1673500800,131.408000,131.434000,131.406000,131.431000
1673500860,131.432000,131.446000,131.426000,131.443000
1673500920,131.442000,131.442000,131.366000,131.375000
1673500980,131.375000,131.416000,131.364000,131.400000
1673501040,131.399000,131.485000,131.396000,131.477000
1673501100,131.477000,131.494000,131.465000,131.491000
1673501160,131.491000,131.497000,131.468000,131.490000
1673501220,131.489000,131.489000,131.451000,131.457000
1673501280,131.457000,131.474000,131.452000,131.466000
1673501340,131.466000,131.499000,131.466000,131.486000
1673501400,131.484000,131.495000,131.455000,131.458000
1673501460,131.458000,131.473000,131.428000,131.452000
1673501520,131.452000,131.501000,131.452000,131.481000
1673501580,131.476000,131.476000,131.441000,131.462000
1673501640,131.461000,131.465000,131.450000,131.462000
1673501700,131.461000,131.480000,131.461000,131.478000
1673501760,131.478000,131.478000,131.466000,131.472000
1673501820,131.472000,131.474000,131.453000,131.473000
1673501880,131.474000,131.512000,131.474000,131.506000
1673501940,131.504000,131.529000,131.480000,131.508000
1673502000,131.509000,131.551000,131.509000,131.522000
1673502060,131.522000,131.534000,131.510000,131.524000
1673502120,131.520000,131.529000,131.519000,131.520000
1673502180,131.521000,131.553000,131.507000,131.552000
1673502240,131.552000,131.559000,131.527000,131.530000
1673502300,131.531000,131.551000,131.529000,131.546000
1673502360,131.547000,131.559000,131.543000,131.551000
1673502420,131.550000,131.580000,131.550000,131.577000
1673502480,131.576000,131.609000,131.576000,131.603000
1673502540,131.602000,131.610000,131.590000,131.597000
1673502600,131.599000,131.599000,131.571000,131.576000
1673502660,131.577000,131.582000,131.570000,131.573000
1673502720,131.574000,131.577000,131.541000,131.544000
