time,open,high,low,close
1673499600,159.923000,159.942000,159.915000,159.920000
1673499660,159.921000,159.930000,159.917000,159.925000
1673499720,159.927000,159.942000,159.911000,159.942000
1673499780,159.946000,159.946000,159.930000,159.937000
1673499840,159.937000,159.953000,159.933000,159.946000
1673499900,159.945000,159.948000,159.932000,159.943000
1673499960,159.943000,159.950000,159.936000,159.938000
1673500020,159.938000,159.947000,159.930000,159.947000
1673500080,159.946000,159.946000,159.923000,159.940000
1673500140,159.941000,159.949000,159.932000,159.942000
1673500200,159.943000,159.947000,159.937000,159.947000
1673500260,159.947000,159.947000,159.926000,159.931000
1673500320,159.931000,159.947000,159.924000,159.927000
1673500380,159.928000,159.945000,159.925000,159.945000
1673500440,159.945000,159.975000,159.934000,159.935000
1673500500,159.934000,159.964000,159.934000,159.944000
1673500560,159.941000,159.941000,159.901000,159.926000
1673500620,159.927000,159.928000,159.896000,159.897000
1673500680,159.900000,159.909000,159.876000,159.886000
1673500740,159.887000,159.903000,159.867000,159.899000
1673500800,159.897000,159.929000,159.890000,159.926000
1673500860,159.925000,159.935000,159.917000,159.918000
1673500920,159.917000,159.924000,159.858000,159.865000
1673500980,159.867000,159.912000,159.859000,159.893000
1673501040,159.893000,159.972000,159.888000,159.963000
1673501100,159.962000,160.001000,159.962000,159.997000
1673501160,160.000000,160.002000,159.964000,159.983000
1673501220,159.983000,159.983000,159.927000,159.937000
1673501280,159.937000,159.944000,159.931000,159.935000
1673501340,159.932000,159.980000,159.932000,159.973000
1673501400,159.970000,159.979000,159.943000,159.947000
1673501460,159.950000,159.958000,159.902000,159.931000
1673501520,159.930000,159.974000,159.930000,159.951000
1673501580,159.949000,159.952000,159.911000,159.929000
1673501640,159.928000,159.935000,159.914000,159.929000
1673501700,159.928000,159.957000,159.928000,159.954000
1673501760,159.954000,159.960000,159.944000,159.955000
1673501820,159.955000,159.955000,159.930000,159.953000
1673501880,159.956000,159.980000,159.944000,159.978000
1673501940,159.973000,159.995000,159.948000,159.976000
1673502000,159.977000,160.002000,159.956000,159.958000
1673502060,159.959000,159.967000,159.937000,159.946000
1673502120,159.945000,159.957000,159.941000,159.953000
1673502180,159.953000,159.992000,159.942000,159.985000
1673502240,159.987000,159.988000,159.956000,159.964000
1673502300,159.963000,159.987000,159.962000,159.987000
1673502360,159.988000,159.998000,159.979000,159.979000
1673502420,159.979000,159.988000,159.974000,159.984000
1673502480,159.982000,160.017000,159.979000,160.013000
1673502540,160.013000,160.022000,159.999000,160.010000
1673502600,160.010000,160.010000,159.987000,159.987000
1673502660,159.987000,159.987000,159.973000,159.976000
1673502720,159.977000,159.980000,159.966000,159.973000
1673502780,159.973000,159.980000,159.965000,159.974000
1673502840,159.974000,160.008000,159.967000,160.006000
1673502900,160.005000,160.005000,159.973000,159.977000
1673502960,159.977000,159.996000,159.969000,159.979000
1673503020,159.978000,160.003000,159.973000,160.003000
1673503080,160.000000,160.020000,159.966000,159.972000
1673503140,159.969000,160.005000,159.969000,160.005000
1673503200,160.001000,160.015000,159.979000,159.980000
1673503260,159.980000,159.984000,159.942000,159.947000
1673503320,159.947000,159.955000,159.886000,159.895000
1673503380,159.892000,159.909000,159.880000,159.882000
1673503440,159.878000,159.900000,159.876000,159.898000
1673503500,159.896000,159.899000,159.871000,159.871000
1673503560,159.873000,159.916000,159.863000,159.908000
1673503620,159.904000,159.910000,159.880000,159.904000
1673503680,159.904000,159.937000,159.897000,159.913000
1673503740,159.909000,159.914000,159.890000,159.913000
1673503800,159.912000,159.922000,159.900000,159.921000
1673503860,159.919000,159.952000,159.919000,159.939000
1673503920,159.940000,159.942000,159.926000,159.930000
1673503980,159.930000,159.930000,159.905000,159.905000
1673504040,159.905000,159.911000,159.870000,159.895000
1673504100,159.891000,159.915000,159.882000,159.904000
1673504160,159.903000,159.935000,159.848000,159.873000
1673504220,159.878000,159.903000,159.861000,159.883000
1673504280,159.881000,159.883000,159.830000,159.840000
1673504340,159.840000,159.862000,159.840000,159.847000
1673504400,159.847000,159.865000,159.839000,159.859000
1673504460,159.858000,159.894000,159.858000,159.873000
1673504520,159.872000,159.880000,159.856000,159.876000
1673504580,159.878000,159.917000,159.878000,159.903000
1673504640,159.902000,159.937000,159.893000,159.936000
1673504700,159.937000,159.953000,159.927000,159.928000
1673504760,159.929000,159.974000,159.927000,159.971000
1673504820,159.970000,159.991000,159.952000,159.952000
1673504880,159.954000,159.957000,159.942000,159.954000
1673504940,159.954000,159.970000,159.928000,159.932000
1673505000,159.933000,159.933000,159.866000,159.872000
1673505060,159.874000,159.882000,159.859000,159.860000
1673505120,159.859000,159.888000,159.855000,159.882000
1673505180,159.885000,159.886000,159.872000,159.874000
1673505240,159.875000,159.904000,159.865000,159.898000
1673505300,159.896000,159.901000,159.880000,159.894000
1673505360,159.896000,159.908000,159.886000,159.908000
1673505420,159.908000,159.927000,159.849000,159.869000
1673505480,159.871000,159.882000,159.853000,159.855000
1673505540,159.856000,159.883000,159.847000,159.882000
1673505600,159.881000,159.916000,159.881000,159.914000
1673505660,159.916000,159.944000,159.912000,159.942000
1673505720,159.941000,159.944000,159.918000,159.919000
1673505780,159.920000,159.927000,159.902000,159.920000
1673505840,159.921000,159.950000,159.921000,159.937000
1673505900,159.936000,159.944000,159.915000,159.932000
1673505960,159.932000,159.963000,159.930000,159.962000
1673506020,159.963000,159.966000,159.938000,159.944000
1673506080,159.944000,159.982000,159.941000,159.963000
