time,open,high,low,close
1163394000,0.666100,0.666100,0.666100,0.666100
1163394060,0.666200,0.666200,0.666200,0.666200
1163394480,0.666100,0.666100,0.666100,0.666100
1163394720,0.666000,0.666100,0.666000,0.666100
1163394780,0.666200,0.666200,0.666200,0.666200
1163394840,0.666100,0.666200,0.666100,0.666200
1163394960,0.666300,0.666300,0.666300,0.666300
1163395140,0.666200,0.666200,0.666200,0.666200
1163395920,0.666300,0.666300,0.666300,0.666300
1163395980,0.666200,0.666200,0.666200,0.666200
1163396040,0.666300,0.666300,0.666200,0.666200
1163396100,0.666300,0.666400,0.666300,0.666300
1163396340,0.666400,0.666400,0.666400,0.666400
1163396580,0.666300,0.666300,0.666300,0.666300
1163396640,0.666400,0.666400,0.666400,0.666400
1163396760,0.666300,0.666300,0.666300,0.666300
1163397120,0.666200,0.666200,0.666200,0.666200
1163397360,0.666100,0.666200,0.666100,0.666200
1163397600,0.666300,0.666300,0.666200,0.666200
1163397720,0.666300,0.666300,0.666300,0.666300
1163397780,0.666100,0.666100,0.666100,0.666100
1163397840,0.666200,0.666200,0.666200,0.666200
1163397960,0.666100,0.666100,0.666100,0.666100
1163398020,0.666200,0.666200,0.666200,0.666200
1163398080,0.666100,0.666100,0.666100,0.666100
1163398140,0.666200,0.666300,0.666100,0.666200
1163398200,0.666300,0.666300,0.666300,0.666300
1163398320,0.666400,0.666400,0.666300,0.666300
1163398440,0.666400,0.666400,0.666400,0.666400
1163398500,0.666300,0.666400,0.666300,0.666300
1163398560,0.666200,0.666200,0.666100,0.666100
1163399040,0.666200,0.666200,0.666200,0.666200
1163399100,0.666300,0.666300,0.666300,0.666300
1163399160,0.666200,0.666200,0.666200,0.666200
1163399460,0.666300,0.666400,0.666300,0.666400
1163399580,0.666300,0.666300,0.666300,0.666300
1163400180,0.666400,0.666400,0.666400,0.666400
1163400300,0.666300,0.666400,0.666300,0.666400
1163400360,0.666300,0.666400,0.666300,0.666400
1163401200,0.666500,0.666500,0.666500,0.666500
1163401260,0.666400,0.666700,0.666400,0.666700
1163401320,0.666600,0.666700,0.666600,0.666600
1163401380,0.666500,0.666800,0.666500,0.666700
1163401440,0.666600,0.666700,0.666600,0.666700
1163401500,0.666600,0.666600,0.666500,0.666500
1163401560,0.666400,0.666400,0.666400,0.666400
1163401620,0.666500,0.666500,0.666400,0.666500
1163401680,0.666400,0.666500,0.666200,0.666300
1163401740,0.666400,0.666400,0.666400,0.666400
1163401800,0.666300,0.666400,0.666200,0.666300
1163401860,0.666200,0.666200,0.666200,0.666200
1163401920,0.666100,0.666600,0.666100,0.666600
1163402040,0.666500,0.666500,0.666200,0.666300
1163402100,0.666200,0.666300,0.666200,0.666300
1163402160,0.666200,0.666300,0.666200,0.666300
1163402220,0.666200,0.666300,0.666200,0.666300
1163402280,0.666200,0.666400,0.666200,0.666400
1163402340,0.666500,0.666700,0.666500,0.666700
1163402400,0.666600,0.666600,0.666600,0.666600
1163402640,0.666500,0.666600,0.666500,0.666600
1163402700,0.666500,0.666500,0.666400,0.666400
1163402760,0.666300,0.666500,0.666300,0.666500
1163402820,0.666600,0.666600,0.666500,0.666500
1163402940,0.666300,0.666400,0.666300,0.666400
1163403000,0.666500,0.666500,0.666100,0.666100
1163403060,0.666200,0.666300,0.666200,0.666200
1163403120,0.666300,0.666300,0.666000,0.666100
1163403240,0.665900,0.665900,0.665900,0.665900
1163403300,0.666000,0.666000,0.666000,0.666000
1163403540,0.666100,0.666100,0.666100,0.666100
1163403840,0.666000,0.666300,0.666000,0.666200
1163403900,0.666100,0.666100,0.666100,0.666100
1163404020,0.666300,0.666300,0.666100,0.666100
1163404080,0.666000,0.666100,0.666000,0.666100
1163404200,0.666000,0.666100,0.666000,0.666100
1163404380,0.666000,0.666100,0.666000,0.666100
1163404440,0.666000,0.666000,0.665900,0.665900
1163404500,0.666000,0.666000,0.666000,0.666000
1163404560,0.665900,0.666000,0.665900,0.665900
1163404620,0.666000,0.666000,0.665800,0.665800
1163404680,0.665700,0.665800,0.665700,0.665800
1163404740,0.665700,0.665700,0.665700,0.665700
1163404800,0.665600,0.665800,0.665600,0.665700
1163404860,0.665800,0.665800,0.665800,0.665800
1163404980,0.665700,0.665700,0.665700,0.665700
1163405100,0.665800,0.665800,0.665700,0.665700
1163405160,0.665600,0.665800,0.665600,0.665700
1163405220,0.665600,0.665700,0.665500,0.665600
1163405280,0.665500,0.665600,0.665500,0.665600
1163405340,0.665700,0.665800,0.665700,0.665700
1163405400,0.665800,0.666200,0.665800,0.665900
1163405460,0.666000,0.666000,0.665800,0.665900
1163405520,0.665800,0.665900,0.665800,0.665800
1163405580,0.665900,0.665900,0.665600,0.665800
1163405700,0.665600,0.665800,0.665600,0.665600
1163405760,0.665700,0.665700,0.665600,0.665700
1163405820,0.665600,0.665700,0.665600,0.665600
1163405880,0.665700,0.665800,0.665600,0.665600
1163405940,0.665700,0.665700,0.665600,0.665600
1163406000,0.665700,0.665700,0.665600,0.665600
1163406060,0.665700,0.665700,0.665600,0.665600
1163406180,0.665700,0.665700,0.665600,0.665600
1163406240,0.665500,0.665500,0.665500,0.665500
1163406360,0.665600,0.665600,0.665400,0.665500
1163406420,0.665400,0.665600,0.665400,0.665400
1163406480,0.665500,0.665500,0.665500,0.665500
1163406540,0.665600,0.665600,0.665600,0.665600
1163406660,0.665700,0.665700,0.665700,0.665700
1163406720,0.665600,0.665700,0.665600,0.665700
1163406780,0.665800,0.665800,0.665700,0.665700
1163406900,0.665600,0.665600,0.665600,0.665600
1163407080,0.665500,0.665500,0.665100,0.665100
1163407140,0.665200,0.665400,0.665200,0.665200
1163407200,0.665300,0.665400,0.665300,0.665300
1163407260,0.665200,0.665200,0.665100,0.665100
1163407320,0.665000,0.665200,0.665000,0.665200
1163407380,0.665100,0.665200,0.665000,0.665000
1163407440,0.665100,0.665200,0.665100,0.665100
1163407500,0.665200,0.665300,0.665200,0.665300
1163407560,0.665400,0.665500,0.665200,0.665300
1163407620,0.665100,0.665400,0.665100,0.665300
1163407680,0.665200,0.665200,0.665000,0.665000
1163407740,0.665100,0.665100,0.665000,0.665000
1163407800,0.664900,0.665000,0.664900,0.665000
1163407860,0.665100,0.665100,0.665000,0.665100
1163408160,0.665200,0.665500,0.665200,0.665300
1163408220,0.665200,0.665300,0.665200,0.665300
1163408280,0.665400,0.665500,0.665300,0.665300
1163408340,0.665200,0.665500,0.665100,0.665400
1163408400,0.665300,0.665400,0.665100,0.665100
1163408460,0.665200,0.665200,0.665000,0.665000
1163408520,0.664900,0.665100,0.664900,0.665000
1163408580,0.664900,0.665000,0.664900,0.665000
1163408640,0.665100,0.665100,0.665000,0.665000
1163408700,0.664900,0.664900,0.664900,0.664900
1163408760,0.664600,0.664700,0.664500,0.664700
1163408820,0.664600,0.664600,0.664500,0.664500
1163408880,0.664600,0.664600,0.664200,0.664400
1163408940,0.664300,0.664500,0.664300,0.664300
1163409000,0.664400,0.664500,0.664300,0.664500
1163409060,0.664400,0.664500,0.664300,0.664400
1163409120,0.664300,0.664300,0.664200,0.664200
1163409180,0.664300,0.664300,0.664200,0.664200
1163409240,0.664100,0.664300,0.664100,0.664200
1163409360,0.664100,0.664100,0.663700,0.664100
1163409420,0.664000,0.664000,0.663800,0.664000
1163409480,0.663900,0.663900,0.663700,0.663800
1163409540,0.663700,0.663800,0.663700,0.663800
1163409600,0.663700,0.663700,0.663600,0.663600
1163409660,0.663700,0.663700,0.663600,0.663700
1163409720,0.663600,0.663600,0.663600,0.663600
1163409780,0.663700,0.663700,0.663500,0.663500
1163409840,0.663600,0.663800,0.663600,0.663700
1163409900,0.663800,0.663800,0.663600,0.663700
1163409960,0.663600,0.663700,0.663600,0.663700
1163410020,0.663800,0.664000,0.663800,0.663800
1163410080,0.663900,0.663900,0.663700,0.663800
1163410140,0.663900,0.663900,0.663800,0.663900
1163410200,0.664000,0.664000,0.663800,0.663900
1163410260,0.663800,0.663900,0.663800,0.663900
1163410320,0.664000,0.664100,0.663900,0.664000
1163410380,0.663900,0.664000,0.663900,0.664000
1163410440,0.663900,0.663900,0.663800,0.663900
1163410620,0.664000,0.664000,0.664000,0.664000
1163410680,0.664100,0.664100,0.663900,0.664000
1163410740,0.663900,0.664100,0.663900,0.664000
1163410800,0.663900,0.663900,0.663900,0.663900
1163410860,0.663800,0.663800,0.663700,0.663700
1163410920,0.663800,0.663900,0.663800,0.663800
