time,open,high,low,close
1163394060,150.980000,150.980000,150.970000,150.980000
1163394120,150.990000,150.990000,150.980000,150.990000
1163394180,150.980000,150.990000,150.980000,150.980000
1163394300,150.990000,150.990000,150.980000,150.980000
1163394360,150.990000,150.990000,150.980000,150.990000
1163394420,151.000000,151.000000,150.990000,150.990000
1163394480,150.980000,150.980000,150.960000,150.970000
1163394540,150.960000,150.970000,150.960000,150.960000
1163394600,150.970000,150.980000,150.970000,150.970000
1163394660,150.980000,150.990000,150.970000,150.990000
1163394720,151.000000,151.000000,150.970000,150.990000
1163394780,150.980000,151.000000,150.980000,150.990000
1163394840,151.000000,151.000000,150.990000,150.990000
1163394900,150.980000,150.980000,150.970000,150.980000
1163394960,150.970000,150.980000,150.950000,150.960000
1163395020,150.950000,151.000000,150.950000,151.000000
1163395080,150.990000,150.990000,150.970000,150.990000
1163395140,150.980000,150.990000,150.970000,150.980000
1163395200,150.990000,151.000000,150.990000,150.990000
1163395380,150.980000,150.980000,150.980000,150.980000
1163395500,150.990000,150.990000,150.990000,150.990000
1163395560,150.980000,150.980000,150.980000,150.980000
1163395680,150.970000,150.980000,150.970000,150.970000
1163395800,150.980000,150.980000,150.970000,150.980000
1163395860,150.970000,150.990000,150.970000,150.990000
1163395920,151.000000,151.000000,150.980000,150.990000
1163396040,150.980000,150.990000,150.980000,150.980000
1163396100,150.990000,150.990000,150.980000,150.990000
1163396160,150.980000,150.990000,150.980000,150.990000
1163396220,151.000000,151.000000,150.990000,151.000000
1163396280,150.990000,151.000000,150.990000,151.000000
1163396340,150.990000,150.990000,150.990000,150.990000
1163396400,150.980000,150.990000,150.980000,150.990000
1163396460,151.000000,151.000000,151.000000,151.000000
1163396520,150.990000,150.990000,150.960000,150.970000
1163396580,150.960000,150.980000,150.960000,150.970000
1163396640,150.960000,150.990000,150.960000,150.980000
1163396760,150.970000,150.980000,150.970000,150.980000
1163396820,150.970000,150.980000,150.970000,150.970000
1163396880,150.980000,150.980000,150.970000,150.980000
1163396940,150.970000,150.980000,150.970000,150.980000
1163397000,150.990000,150.990000,150.980000,150.990000
1163397060,150.980000,150.990000,150.980000,150.980000
1163397120,150.970000,150.970000,150.970000,150.970000
1163397180,150.980000,150.980000,150.970000,150.970000
1163397240,150.960000,150.970000,150.960000,150.960000
1163397300,150.970000,150.970000,150.960000,150.960000
1163397360,150.970000,150.970000,150.960000,150.970000
1163397480,150.960000,150.970000,150.960000,150.960000
1163397540,150.970000,150.980000,150.960000,150.970000
1163397600,150.980000,150.990000,150.980000,150.980000
1163397660,150.990000,150.990000,150.980000,150.980000
1163397720,150.990000,150.990000,150.970000,150.990000
1163397780,150.980000,151.010000,150.980000,151.010000
1163397840,151.000000,151.040000,151.000000,151.040000
1163397900,151.050000,151.050000,151.010000,151.020000
1163397960,151.010000,151.010000,151.000000,151.010000
1163398020,151.000000,151.010000,151.000000,151.010000
1163398140,151.020000,151.020000,151.000000,151.000000
1163398200,151.010000,151.010000,151.000000,151.010000
1163398260,151.000000,151.010000,151.000000,151.010000
1163398320,151.000000,151.010000,151.000000,151.000000
1163398380,150.990000,151.020000,150.990000,151.020000
1163398440,151.010000,151.020000,150.980000,151.000000
1163398500,151.010000,151.030000,151.010000,151.020000
1163398560,151.030000,151.030000,150.990000,150.990000
1163398620,151.000000,151.000000,150.990000,150.990000
1163398680,150.980000,151.010000,150.980000,151.000000
1163398740,151.010000,151.020000,151.000000,151.020000
1163398800,151.010000,151.020000,151.000000,151.000000
1163398860,151.010000,151.020000,151.000000,151.000000
1163398920,151.010000,151.030000,151.010000,151.020000
1163398980,151.030000,151.030000,151.020000,151.020000
1163399040,151.010000,151.020000,150.990000,150.990000
1163399100,151.000000,151.010000,150.980000,150.990000
1163399160,150.980000,150.990000,150.980000,150.990000
1163399220,151.000000,151.000000,150.980000,150.980000
1163399280,150.970000,151.000000,150.970000,151.000000
1163399340,150.990000,151.000000,150.980000,150.990000
1163399400,150.980000,150.990000,150.970000,150.990000
1163399460,151.000000,151.010000,151.000000,151.000000
1163399520,151.010000,151.010000,151.000000,151.000000
1163399580,151.010000,151.010000,150.970000,150.980000
1163399640,150.990000,150.990000,150.970000,150.980000
1163399700,150.990000,150.990000,150.970000,150.980000
1163399760,150.970000,150.990000,150.970000,150.980000
1163399820,150.990000,151.000000,150.980000,150.980000
1163399880,150.990000,150.990000,150.980000,150.990000
1163399940,151.010000,151.010000,150.990000,150.990000
1163400060,150.980000,150.980000,150.960000,150.980000
1163400120,150.970000,150.980000,150.960000,150.960000
1163400180,150.970000,150.970000,150.950000,150.960000
1163400240,150.950000,150.960000,150.940000,150.960000
1163400300,150.950000,150.960000,150.940000,150.950000
1163400360,150.940000,150.950000,150.940000,150.950000
1163400420,150.940000,150.960000,150.940000,150.950000
1163400480,150.960000,150.990000,150.960000,150.980000
1163400540,150.970000,150.990000,150.970000,150.970000
1163400600,150.980000,150.980000,150.970000,150.970000
1163400660,150.980000,150.980000,150.960000,150.960000
1163400720,150.970000,150.970000,150.950000,150.950000
1163400780,150.940000,150.950000,150.940000,150.940000
1163400840,150.930000,150.950000,150.930000,150.940000
1163400900,150.950000,150.960000,150.940000,150.940000
1163400960,150.950000,150.950000,150.940000,150.940000
1163401020,150.950000,150.950000,150.950000,150.950000
1163401080,150.960000,150.960000,150.960000,150.960000
1163401140,150.950000,150.980000,150.950000,150.980000
1163401200,150.990000,151.000000,150.970000,150.970000
1163401260,150.960000,150.980000,150.950000,150.980000
1163401320,150.990000,150.990000,150.970000,150.970000
1163401380,150.960000,150.980000,150.960000,150.970000
1163401440,150.980000,150.980000,150.970000,150.970000
1163401500,150.980000,150.980000,150.980000,150.980000
1163401560,150.990000,150.990000,150.980000,150.980000
1163401620,150.990000,150.990000,150.940000,150.960000
1163401680,150.950000,150.960000,150.950000,150.960000
1163401740,150.970000,150.970000,150.960000,150.960000
1163401800,150.950000,150.950000,150.940000,150.950000
1163401860,150.960000,150.960000,150.950000,150.950000
1163401920,150.960000,150.980000,150.960000,150.970000
1163401980,150.980000,150.980000,150.970000,150.970000
1163402040,150.980000,150.980000,150.970000,150.980000
1163402100,150.990000,151.000000,150.970000,150.980000
1163402160,150.990000,150.990000,150.970000,150.970000
1163402220,150.980000,150.980000,150.980000,150.980000
1163402340,150.990000,151.000000,150.980000,151.000000
1163402400,150.990000,151.000000,150.950000,150.960000
1163402460,150.950000,150.950000,150.950000,150.950000
1163402520,150.960000,150.960000,150.960000,150.960000
1163402580,150.970000,150.970000,150.950000,150.960000
1163402640,150.970000,150.980000,150.960000,150.980000
1163402700,150.970000,150.980000,150.970000,150.980000
1163402760,150.990000,150.990000,150.980000,150.990000
1163402820,150.980000,150.980000,150.960000,150.970000
1163402880,150.980000,150.980000,150.970000,150.970000
1163402940,150.980000,150.990000,150.970000,150.970000
1163403000,150.980000,150.980000,150.970000,150.980000
1163403060,150.970000,150.970000,150.970000,150.970000
1163403120,150.980000,151.000000,150.980000,151.000000
1163403180,150.990000,151.000000,150.970000,150.970000
1163403240,150.980000,150.980000,150.950000,150.960000
1163403300,150.970000,150.970000,150.960000,150.970000
1163403360,150.960000,150.960000,150.960000,150.960000
1163403420,150.970000,150.980000,150.960000,150.970000
1163403480,150.980000,150.980000,150.960000,150.970000
1163403540,150.960000,150.970000,150.950000,150.960000
1163403600,150.970000,150.980000,150.960000,150.970000
1163403660,150.980000,150.990000,150.970000,150.980000
1163403720,150.990000,150.990000,150.980000,150.980000
1163403780,150.990000,151.000000,150.990000,151.000000
1163403840,150.990000,151.010000,150.990000,151.000000
1163403900,150.990000,151.000000,150.990000,150.990000
1163403960,151.000000,151.000000,150.990000,151.000000
1163404020,151.010000,151.020000,151.010000,151.020000
1163404080,151.010000,151.010000,150.990000,151.000000
1163404140,150.990000,151.000000,150.990000,151.000000
1163404200,150.990000,151.000000,150.990000,151.000000
1163404260,150.990000,150.990000,150.980000,150.990000
1163404320,150.980000,150.990000,150.970000,150.990000
1163404380,150.980000,150.980000,150.960000,150.970000
1163404440,150.960000,150.980000,150.960000,150.980000
1163404500,150.990000,151.000000,150.990000,150.990000
1163404560,151.000000,151.000000,150.990000,151.000000
1163404620,150.990000,151.000000,150.960000,150.960000
1163404680,150.970000,151.000000,150.970000,151.000000
1163404740,150.990000,151.000000,150.990000,151.000000
1163404800,150.990000,151.010000,150.990000,151.000000
1163404860,151.010000,151.040000,151.010000,151.040000
1163404920,151.050000,151.050000,151.030000,151.050000
1163404980,151.040000,151.050000,151.020000,151.030000
1163405040,151.020000,151.020000,151.000000,151.010000
1163405100,151.020000,151.030000,151.010000,151.010000
1163405160,151.000000,151.010000,150.990000,150.990000
1163405220,150.980000,150.990000,150.980000,150.990000
1163405280,150.980000,150.990000,150.980000,150.980000
1163405340,150.990000,151.000000,150.980000,150.990000
1163405400,151.000000,151.000000,150.990000,151.000000
1163405460,150.990000,151.000000,150.990000,151.000000
1163405520,150.990000,151.010000,150.990000,151.000000
1163405580,151.010000,151.010000,151.000000,151.000000
1163405640,151.010000,151.010000,151.000000,151.000000
1163405700,151.010000,151.010000,151.000000,151.010000
1163405760,151.000000,151.010000,150.990000,150.990000
1163405820,151.000000,151.000000,150.960000,150.960000
1163405880,150.970000,150.970000,150.960000,150.970000
1163405940,150.980000,150.980000,150.970000,150.970000
1163406000,150.960000,150.970000,150.950000,150.970000
1163406060,150.960000,150.970000,150.960000,150.970000
1163406180,150.980000,151.000000,150.970000,150.980000
1163406240,150.970000,150.980000,150.970000,150.970000
1163406300,150.980000,150.980000,150.970000,150.970000
1163406360,150.980000,150.990000,150.970000,150.980000
1163406420,150.970000,150.980000,150.970000,150.980000
1163406480,150.990000,150.990000,150.980000,150.990000
1163406540,150.980000,150.990000,150.980000,150.990000
1163406660,151.000000,151.000000,150.970000,150.980000
1163406780,150.990000,150.990000,150.970000,150.970000
1163406840,150.980000,150.990000,150.980000,150.980000
1163406900,150.970000,150.980000,150.970000,150.970000
1163406960,150.980000,150.980000,150.980000,150.980000
1163407020,150.990000,150.990000,150.980000,150.990000
1163407080,150.980000,150.990000,150.980000,150.990000
1163407140,150.980000,150.980000,150.970000,150.970000
1163407200,150.960000,150.980000,150.960000,150.980000
1163407260,150.970000,150.970000,150.960000,150.970000
1163407320,150.960000,150.970000,150.960000,150.970000
1163407380,150.960000,150.980000,150.940000,150.980000
1163407440,150.970000,150.990000,150.970000,150.990000
1163407500,150.980000,151.020000,150.980000,151.010000
1163407560,151.000000,151.010000,150.980000,151.000000
1163407620,150.990000,150.990000,150.990000,150.990000
1163407680,151.000000,151.070000,151.000000,151.040000
1163407740,151.050000,151.050000,151.020000,151.040000
1163407800,151.030000,151.030000,151.010000,151.020000
1163407860,151.010000,151.030000,151.000000,151.030000
1163407920,151.020000,151.030000,151.010000,151.020000
1163407980,151.010000,151.030000,151.010000,151.020000
1163408040,151.030000,151.040000,151.020000,151.030000
1163408100,151.040000,151.050000,151.020000,151.040000
1163408160,151.030000,151.050000,151.030000,151.050000
1163408220,151.040000,151.050000,151.030000,151.040000
1163408280,151.030000,151.040000,151.000000,151.010000
1163408340,151.000000,151.020000,150.990000,151.000000
1163408400,151.010000,151.010000,151.000000,151.000000
1163408460,150.990000,150.990000,150.980000,150.990000
1163408520,150.980000,151.000000,150.980000,151.000000
1163408580,150.990000,151.010000,150.990000,151.000000
1163408640,150.990000,151.000000,150.990000,150.990000
1163408700,151.000000,151.000000,150.990000,151.000000
1163408760,151.010000,151.010000,150.990000,150.990000
1163408820,151.000000,151.010000,151.000000,151.010000
1163408880,151.000000,151.010000,150.990000,151.010000
1163409060,151.000000,151.010000,151.000000,151.010000
