time,open,high,low,close
1779058800,0.7867199778556824,0.7874400019645691,0.7866799831390381,0.7872899770736694
1779062400,0.7872999906539917,0.7875000238418579,0.7864999771118164,0.787339985370636
1779066000,0.787339985370636,0.7877399921417236,0.786899983882904,0.787060022354126
1779069600,0.787060022354126,0.7874400019645691,0.7867900133132935,0.787060022354126
1779073200,0.787060022354126,0.7872700095176697,0.786620020866394,0.7867400050163269
1779076800,0.7867500185966492,0.7870000004768372,0.7864199876785278,0.7868499755859375
1779080400,0.7868499755859375,0.7871099710464478,0.7865899801254272,0.7866700291633606
1779084000,0.7866899967193604,0.7868000268936157,0.7853299975395203,0.7854400277137756
1779087600,0.7854599952697754,0.7858200073242188,0.7846699953079224,0.7852699756622314
1779091200,0.785260021686554,0.7854800224304199,0.784529983997345,0.784850001335144
1779094800,0.784850001335144,0.7855600118637085,0.7847399711608887,0.7855200171470642
1779098400,0.7854999899864197,0.786300003528595,0.785319983959198,0.7862899899482727
1779102000,0.7862499952316284,0.7865200042724609,0.7845699787139893,0.7853999733924866
1779105600,0.7853900194168091,0.7854599952697754,0.7844600081443787,0.7849699854850769
1779109200,0.7849599719047546,0.785319983959198,0.7844099998474121,0.7849500179290771
1779112800,0.7849400043487549,0.785860002040863,0.7847899794578552,0.7858499884605408
1779116400,0.7858499884605408,0.7864500284194946,0.7852500081062317,0.7855700254440308
1779120000,0.7855700254440308,0.7857999801635742,0.7846400141716003,0.7847700119018555
1779123600,0.7847999930381775,0.7850000262260437,0.7845500111579895,0.7847499847412109
1779127200,0.7847399711608887,0.7860699892044067,0.7846500277519226,0.7860000133514404
1779130800,0.7860199809074402,0.7860999703407288,0.7839699983596802,0.784500002861023
1779134400,0.7844899892807007,0.784500002861023,0.7839800119400024,0.7841299772262573
1779138000,0.7841100096702576,0.7849299907684326,0.7835100293159485,0.7839199900627136
