time,open,high,low,close
1779058800,184.55799865722656,184.57400512695312,184.468994140625,184.48199462890625
1779062400,184.47799682617188,184.59100341796875,184.44700622558594,184.54400634765625
1779066000,184.5469970703125,184.64700317382812,184.47500610351562,184.63600158691406
1779069600,184.63099670410156,184.64199829101562,184.54800415039062,184.58299255371094
1779073200,184.58200073242188,184.8419952392578,184.5780029296875,184.82200622558594
1779076800,184.82200622558594,184.8820037841797,184.625,184.74600219726562
1779080400,184.7429962158203,184.75799560546875,184.66200256347656,184.74099731445312
1779084000,184.74000549316406,184.88600158691406,184.69000244140625,184.87899780273438
1779087600,184.87899780273438,184.94000244140625,184.80999755859375,184.8489990234375
1779091200,184.8509979248047,184.927001953125,184.80499267578125,184.8939971923828
1779094800,184.89100646972656,184.9409942626953,184.8679962158203,184.91799926757812
1779098400,184.91799926757812,184.9459991455078,184.77499389648438,184.78199768066406
1779102000,184.781005859375,184.9739990234375,184.77200317382812,184.90499877929688
1779105600,184.90699768066406,185.03900146484375,184.88699340820312,184.88900756835938
1779109200,184.88900756835938,184.9709930419922,184.85299682617188,184.9530029296875
1779112800,184.9499969482422,185.04100036621094,184.91799926757812,184.91900634765625
1779116400,184.91700744628906,185.0570068359375,184.88400268554688,185.00999450683594
1779120000,185.01199340820312,185.21200561523438,184.9510040283203,185.17799377441406
1779123600,185.17999267578125,185.19500732421875,185.1020050048828,185.10299682617188
1779127200,185.10400390625,185.1300048828125,184.9759979248047,184.98399353027344
1779130800,184.99099731445312,185.13999938964844,184.98500061035156,185.11199951171875
1779134400,185.11500549316406,185.19500732421875,185.05299377441406,185.08200073242188
1779138000,185.05999755859375,185.17999267578125,184.94500732421875,185.01400756835938
