time,open,high,low,close
1779058800,0.5843169093132019,0.5843510627746582,0.5832604169845581,0.5833284854888916
1779062400,0.5834986567497253,0.5837711691856384,0.5827166438102722,0.5827506184577942
1779066000,0.5827506184577942,0.5833625197410583,0.5825808048248291,0.5833625197410583
1779069600,0.5830903649330139,0.5836348533630371,0.5829204320907593,0.5833284854888916
1779073200,0.5834986567497253,0.5842486619949341,0.5834986567497253,0.5841804146766663
1779076800,0.5842486619949341,0.5843510627746582,0.5837711691856384,0.5838052034378052
1779080400,0.5838392972946167,0.5842486619949341,0.5835326910018921,0.5840439200401306
1779084000,0.58414626121521,0.5850690007209778,0.5840439200401306,0.5850347876548767
1779087600,0.5849663615226746,0.5857201814651489,0.5847269296646118,0.5852744579315186
1779091200,0.5854800939559937,0.5864415168762207,0.5853772759437561,0.5863039493560791
1779094800,0.5863383412361145,0.5863383412361145,0.5859603881835938,0.5859603881835938
1779098400,0.5859603881835938,0.5859603881835938,0.5855486392974854,0.5855486392974854
1779102000,0.5856858491897583,0.5867855548858643,0.5854458212852478,0.5862695574760437
1779105600,0.5864070653915405,0.5883045196533203,0.5864070653915405,0.5880277156829834
1779109200,0.5880969166755676,0.5882352590560913,0.5873370170593262,0.587924063205719
1779112800,0.5878549218177795,0.5878549218177795,0.5863726735115051,0.5865790843963623
1779116400,0.5864415168762207,0.5869578123092651,0.586029052734375,0.5868544578552246
1779120000,0.5867511630058289,0.587440550327301,0.5866134762763977,0.5874060392379761
1779123600,0.5871301293373108,0.5875785946846008,0.5871301293373108,0.5873370170593262
1779127200,0.5872335433959961,0.5872335433959961,0.586166501045227,0.586166501045227
1779130800,0.5864070653915405,0.5880969166755676,0.5864070653915405,0.5878203511238098
1779134400,0.5877512693405151,0.5880623459815979,0.5876821875572205,0.5876821875572205
1779138000,0.5876476764678955,0.5877166986465454,0.5872335433959961,0.5876821875572205
