time,open,high,low,close
1779058800,1.331788420677185,1.3321610689163208,1.330866813659668,1.3309730291366577
1779062400,1.3311856985092163,1.331894874572754,1.3305658102035522,1.3308314085006714
1779066000,1.3309376239776611,1.3313806056976318,1.3303887844085693,1.3312920331954956
1779069600,1.33109712600708,1.33159339427948,1.3306366205215454,1.3308844566345215
1779073200,1.3309907913208008,1.3315579891204834,1.330849051475525,1.3313452005386353
1779076800,1.331416130065918,1.3319659233093262,1.3312920331954956,1.3315579891204834
1779080400,1.3316465616226196,1.3325871229171753,1.3313628435134888,1.332356333732605
1779084000,1.3324273824691772,1.335862636566162,1.3324273824691772,1.335577130317688
1779087600,1.335559368133545,1.3358447551727295,1.3343831300735474,1.3354344367980957
1779091200,1.3356127738952637,1.3383476734161377,1.3352025747299194,1.338114857673645
1779094800,1.3377389907836914,1.3377389907836914,1.336112380027771,1.3363802433013916
1779098400,1.3363088369369507,1.3366303443908691,1.3348817825317383,1.3348817825317383
1779102000,1.334899663925171,1.3381328582763672,1.334899663925171,1.3375600576400757
1779105600,1.337595820426941,1.3403029441833496,1.337595820426941,1.339566707611084
1779109200,1.3396564722061157,1.339979648590088,1.3380789756774902,1.3393874168395996
1779112800,1.3394770622253418,1.3399975299835205,1.3383835554122925,1.339566707611084
1779116400,1.3393874168395996,1.3422638177871704,1.3383835554122925,1.342227816581726
1779120000,1.341705560684204,1.344971776008606,1.3416515588760376,1.3432555198669434
1779123600,1.342984914779663,1.3434721231460571,1.3424079418182373,1.3424079418182373
1779127200,1.3423179388046265,1.3423179388046265,1.3402490615844727,1.3402490615844727
1779130800,1.3400874137878418,1.3433817625045776,1.3400874137878418,1.3431833982467651
1779134400,1.3431652784347534,1.3439414501190186,1.343111276626587,1.3433817625045776
1779138000,1.3431833982467651,1.3435983657836914,1.3427685499191284,1.3430390357971191
