time,open,high,low,close
1779058800,1.1626555919647217,1.1626555919647217,1.1615750789642334,1.1617100238800049
1779062400,1.1618449687957764,1.1623852252960205,1.161170482635498,1.161440134048462
1779066000,1.1615750789642334,1.16225004196167,1.161170482635498,1.1621150970458984
1779069600,1.1619800329208374,1.16225004196167,1.1617100238800049,1.1618449687957764
1779073200,1.1619800329208374,1.162520408630371,1.1619800329208374,1.162520408630371
1779076800,1.162520408630371,1.1629259586334229,1.16225004196167,1.1623852252960205
1779080400,1.162520408630371,1.162520408630371,1.1621150970458984,1.162520408630371
1779084000,1.1626555919647217,1.1640088558197021,1.1626555919647217,1.163873314857483
1779087600,1.163873314857483,1.1642799377441406,1.1634671688079834,1.163602590560913
1779091200,1.1637378931045532,1.1648223400115967,1.1633317470550537,1.1645511388778687
1779094800,1.1645511388778687,1.1645511388778687,1.163873314857483,1.163873314857483
1779098400,1.163873314857483,1.1640088558197021,1.163061261177063,1.163061261177063
1779102000,1.163061261177063,1.1652295589447021,1.163061261177063,1.1644154787063599
1779105600,1.1644154787063599,1.16604483127594,1.1644154787063599,1.1655012369155884
1779109200,1.1655012369155884,1.1659088134765625,1.1648223400115967,1.1655012369155884
1779112800,1.1656370162963867,1.1656370162963867,1.1645511388778687,1.164686679840088
1779116400,1.1645511388778687,1.1655012369155884,1.1637378931045532,1.1653653383255005
1779120000,1.1650937795639038,1.1659088134765625,1.1648223400115967,1.1656370162963867
1779123600,1.1655012369155884,1.1656370162963867,1.1652295589447021,1.1652295589447021
1779127200,1.1652295589447021,1.1652295589447021,1.1634671688079834,1.1634671688079834
1779130800,1.1633317470550537,1.1659088134765625,1.1633317470550537,1.1656370162963867
1779134400,1.1655012369155884,1.1663167476654053,1.1655012369155884,1.1659088134765625
1779138000,1.1656370162963867,1.1664528846740723,1.1655012369155884,1.1663167476654053
