time,open,high,low,close
1779058800,158.7729949951172,158.8820037841797,158.75399780273438,158.8470001220703
1779062400,158.843994140625,158.95399475097656,158.79600524902344,158.93299865722656
1779066000,158.92799377441406,158.95399475097656,158.8560028076172,158.93299865722656
1779069600,158.9250030517578,158.947998046875,158.8820037841797,158.9080047607422
1779073200,158.90699768066406,159.05799865722656,158.8979949951172,159.031005859375
1779076800,159.02999877929688,159.072998046875,158.7969970703125,158.98199462890625
1779080400,158.98300170898438,159.0,158.89500427246094,158.9429931640625
1779084000,158.93899536132812,158.9530029296875,158.8260040283203,158.88499450683594
1779087600,158.88400268554688,158.98399353027344,158.7989959716797,158.9199981689453
1779091200,158.91200256347656,158.93299865722656,158.78399658203125,158.8260040283203
1779094800,158.81900024414062,158.9340057373047,158.81700134277344,158.9320068359375
1779098400,158.92799377441406,158.9530029296875,158.88999938964844,158.92300415039062
1779102000,158.9219970703125,158.95799255371094,158.67100524902344,158.8300018310547
1779105600,158.82699584960938,158.843994140625,158.60400390625,158.6840057373047
1779109200,158.68299865722656,158.78199768066406,158.63600158691406,158.74000549316406
1779112800,158.73800659179688,158.91600036621094,158.72500610351562,158.8419952392578
1779116400,158.8350067138672,158.93899536132812,158.79200744628906,158.83200073242188
1779120000,158.83099365234375,158.94500732421875,158.76499938964844,158.9340057373047
1779123600,158.9340057373047,158.9510040283203,158.8820037841797,158.91099548339844
1779127200,158.91200256347656,159.0780029296875,158.9080047607422,159.06900024414062
1779130800,159.0749969482422,159.08299255371094,158.7969970703125,158.88800048828125
1779134400,158.88099670410156,158.88699340820312,158.72999572753906,158.77999877929688
1779138000,158.78399658203125,158.82000732421875,158.71499633789062,158.75100708007812
