time,open,high,low,close
1563940800,1.313570,1.313610,1.313570,1.313610
1563940860,1.313610,1.313670,1.313610,1.313660
1563940920,1.313660,1.313680,1.313660,1.313660
1563940980,1.313660,1.313660,1.313600,1.313610
1563941040,1.313620,1.313670,1.313620,1.313660
1563941100,1.313670,1.313680,1.313640,1.313640
1563941160,1.313640,1.313650,1.313580,1.313590
1563941220,1.313610,1.313640,1.313580,1.313600
1563941280,1.313600,1.313660,1.313600,1.313600
1563941340,1.313610,1.313610,1.313590,1.313600
1563941400,1.313610,1.313610,1.313590,1.313610
1563941460,1.313610,1.313610,1.313590,1.313600
1563941520,1.313590,1.313660,1.313590,1.313610
1563941580,1.313610,1.313650,1.313610,1.313640
1563941640,1.313630,1.313640,1.313620,1.313620
1563941700,1.313630,1.313650,1.313510,1.313510
1563941760,1.313520,1.313580,1.313520,1.313570
1563941820,1.313570,1.313590,1.313510,1.313580
1563941880,1.313590,1.313610,1.313580,1.313590
1563941940,1.313600,1.313620,1.313590,1.313610
1563942000,1.313610,1.313710,1.313600,1.313680
1563942060,1.313680,1.313770,1.313680,1.313740
1563942120,1.313740,1.313770,1.313700,1.313750
1563942180,1.313760,1.313770,1.313750,1.313750
1563942240,1.313750,1.313760,1.313750,1.313760
1563942300,1.313750,1.313760,1.313740,1.313750
1563942360,1.313750,1.313760,1.313700,1.313700
1563942420,1.313710,1.313750,1.313700,1.313750
1563942480,1.313750,1.313780,1.313740,1.313750
1563942540,1.313740,1.313760,1.313740,1.313750
1563942600,1.313750,1.313760,1.313730,1.313760
1563942660,1.313750,1.313760,1.313660,1.313660
1563942720,1.313650,1.313680,1.313650,1.313680
1563942780,1.313670,1.313700,1.313670,1.313700
1563942840,1.313680,1.313740,1.313680,1.313740
1563942900,1.313740,1.313770,1.313740,1.313760
1563942960,1.313770,1.313770,1.313760,1.313760
1563943020,1.313770,1.313770,1.313760,1.313770
1563943080,1.313760,1.313780,1.313760,1.313770
1563943140,1.313780,1.313790,1.313760,1.313760
1563943200,1.313770,1.313770,1.313750,1.313750
1563943260,1.313760,1.313760,1.313750,1.313760
1563943320,1.313760,1.313760,1.313750,1.313750
1563943380,1.313760,1.313760,1.313740,1.313750
1563943440,1.313760,1.313800,1.313750,1.313780
1563943500,1.313780,1.313810,1.313770,1.313780
1563943560,1.313780,1.313790,1.313750,1.313760
