time,open,high,low,close
966312180,0.9065,0.9066,0.9065,0.9066
966312240,0.9065,0.9065,0.9065,0.9065
966312300,0.9066,0.9066,0.9066,0.9066
966312540,0.9067,0.9067,0.9066,0.9066
966312840,0.9067,0.9067,0.9067,0.9067
966312960,0.9067,0.9067,0.9067,0.9067
966313080,0.9068,0.9068,0.9068,0.9068
966313440,0.9069,0.9069,0.9069,0.9069
966313800,0.9068,0.9068,0.9068,0.9068
966314100,0.9067,0.9068,0.9067,0.9067
966314340,0.9068,0.9068,0.9067,0.9068
966314520,0.9067,0.9067,0.9067,0.9067
966314640,0.9068,0.9068,0.9068,0.9068
966314700,0.9067,0.9067,0.9066,0.9067
966314820,0.9066,0.9066,0.9066,0.9066
966314940,0.9067,0.9067,0.9067,0.9067
966315120,0.9066,0.9066,0.9066,0.9066
966315240,0.9067,0.9067,0.9067,0.9067
966315420,0.9067,0.9067,0.9067,0.9067
966316200,0.9067,0.9067,0.9067,0.9067
966316680,0.9066,0.9066,0.9066,0.9066
966316860,0.9067,0.9067,0.9067,0.9067
966317580,0.9068,0.9068,0.9068,0.9068
966317640,0.9067,0.9068,0.9067,0.9067
966317700,0.9068,0.9068,0.9068,0.9068
966317820,0.9069,0.9069,0.9069,0.9069
966317880,0.9069,0.907,0.9068,0.9069
966317940,0.907,0.907,0.907,0.907
966318000,0.9071,0.9071,0.9071,0.9071
966318060,0.9069,0.907,0.9069,0.907
966318240,0.9071,0.9071,0.9071,0.9071
966318360,0.9072,0.9073,0.9072,0.9073
966318420,0.9072,0.9072,0.9072,0.9072
966318780,0.9074,0.9074,0.9074,0.9074
966318840,0.9072,0.9072,0.9072,0.9072
966319080,0.9071,0.9071,0.9071,0.9071
966319200,0.907,0.907,0.907,0.907
966319440,0.9069,0.9069,0.9069,0.9069
966320040,0.907,0.907,0.907,0.907
966320700,0.9071,0.9071,0.9071,0.9071
966320820,0.9072,0.9072,0.9072,0.9072
966320880,0.9073,0.9073,0.9073,0.9073
966320940,0.9074,0.9076,0.9074,0.9076
966321180,0.9075,0.9075,0.9072,0.9074
966321420,0.9069,0.907,0.9069,0.907
966321540,0.9069,0.9069,0.9068,0.9068
966321720,0.9069,0.9069,0.9069,0.9069
966321840,0.907,0.9072,0.907,0.9072
966321900,0.9072,0.9072,0.9072,0.9072
966321960,0.907,0.907,0.907,0.907
966322080,0.9071,0.9071,0.9071,0.9071
966322140,0.907,0.907,0.907,0.907
966322260,0.9069,0.9069,0.9069,0.9069
966322440,0.9068,0.9068,0.9067,0.9067
966322560,0.9068,0.9068,0.9068,0.9068
966322680,0.9069,0.9069,0.9069,0.9069
966322740,0.9068,0.9069,0.9068,0.9069
966322920,0.907,0.9071,0.907,0.907
966323340,0.9071,0.9071,0.9071,0.9071
966323400,0.9072,0.9072,0.9072,0.9072
966323520,0.9073,0.9073,0.9073,0.9073
966323640,0.9072,0.9072,0.9071,0.9071
966323700,0.9072,0.9072,0.9072,0.9072
966323760,0.9073,0.9073,0.9073,0.9073
966323820,0.9072,0.9072,0.9072,0.9072
966323880,0.9071,0.9071,0.9071,0.9071
966323940,0.907,0.907,0.907,0.907
966324060,0.9069,0.9069,0.9069,0.9069
966324120,0.9069,0.907,0.9069,0.9069
966324180,0.9068,0.9073,0.9068,0.9073
966324240,0.9072,0.9075,0.9072,0.9075
966324300,0.9073,0.9073,0.9073,0.9073
966324360,0.9071,0.9072,0.9071,0.9072
966324420,0.9073,0.9076,0.9073,0.9076
966324660,0.9086,0.9087,0.9086,0.9087
966324720,0.9086,0.9086,0.9084,0.9084
966324780,0.9085,0.9087,0.9085,0.9087
966324840,0.9089,0.9089,0.9086,0.9086
966324900,0.9087,0.9087,0.9087,0.9087
966324960,0.9088,0.9088,0.9086,0.9087
966325020,0.9088,0.9088,0.9087,0.9087
966325080,0.9085,0.9086,0.9085,0.9086
966325140,0.9085,0.9085,0.9085,0.9085
966325200,0.9084,0.9084,0.9084,0.9084
966325320,0.9083,0.9083,0.9083,0.9083
966325380,0.9084,0.9084,0.9082,0.9082
966325500,0.9083,0.9083,0.9083,0.9083
966325980,0.9093,0.9093,0.9093,0.9093
966326040,0.9094,0.9098,0.9094,0.9098
966326100,0.9097,0.9097,0.9095,0.9096
