time,open,high,low,close
1631246400,0.916610,0.916650,0.916590,0.916640
1631246460,0.916640,0.916700,0.916640,0.916700
1631246520,0.916700,0.916700,0.916680,0.916690
1631246580,0.916690,0.916690,0.916690,0.916690
1631246640,0.916700,0.916700,0.916700,0.916700
1631246700,0.916700,0.916700,0.916690,0.916700
1631246760,0.916700,0.916700,0.916690,0.916690
1631246820,0.916690,0.916700,0.916660,0.916700
1631246880,0.916710,0.916710,0.916710,0.916710
1631246940,0.916710,0.916710,0.916710,0.916710
1631247000,0.916740,0.916790,0.916740,0.916780
1631247060,0.916780,0.916790,0.916780,0.916780
1631247180,0.916790,0.916810,0.916790,0.916810
1631247240,0.916790,0.916790,0.916780,0.916780
1631247300,0.916780,0.916780,0.916710,0.916710
1631247360,0.916710,0.916710,0.916710,0.916710
1631247420,0.916710,0.916710,0.916700,0.916700
1631247540,0.916700,0.916700,0.916690,0.916690
1631247600,0.916700,0.916700,0.916700,0.916700
1631247660,0.916700,0.916720,0.916700,0.916720
1631247720,0.916720,0.916720,0.916700,0.916700
1631247780,0.916700,0.916700,0.916660,0.916680
1631247840,0.916680,0.916700,0.916680,0.916690
1631247900,0.916710,0.916710,0.916710,0.916710
1631247960,0.916710,0.916710,0.916700,0.916700
1631248020,0.916710,0.916710,0.916710,0.916710
1631248080,0.916700,0.916700,0.916650,0.916650
1631248140,0.916650,0.916670,0.916630,0.916670
1631248200,0.916670,0.916680,0.916670,0.916680
1631248260,0.916700,0.916720,0.916700,0.916720
1631248320,0.916720,0.916720,0.916720,0.916720
1631248380,0.916740,0.916850,0.916740,0.916830
1631248440,0.916820,0.916820,0.916790,0.916800
1631248500,0.916780,0.916790,0.916730,0.916730
1631248560,0.916740,0.916760,0.916710,0.916760
1631248620,0.916750,0.916750,0.916750,0.916750
1631248680,0.916760,0.916760,0.916720,0.916750
1631248740,0.916740,0.916760,0.916730,0.916750
1631248800,0.916760,0.916760,0.916740,0.916740
1631248860,0.916750,0.916800,0.916750,0.916800
1631248920,0.916790,0.916810,0.916780,0.916800
1631248980,0.916790,0.916790,0.916770,0.916790
1631249040,0.916780,0.916820,0.916770,0.916780
1631249100,0.916770,0.916790,0.916760,0.916790
1631249160,0.916790,0.916790,0.916730,0.916740
1631249220,0.916740,0.916740,0.916720,0.916720
1631249340,0.916730,0.916730,0.916730,0.916730
1631249400,0.916740,0.916740,0.916730,0.916730
1631249460,0.916750,0.916750,0.916730,0.916740
1631249520,0.916730,0.916730,0.916720,0.916720
1631249580,0.916730,0.916730,0.916660,0.916660
1631249640,0.916670,0.916680,0.916630,0.916640
1631249700,0.916630,0.916640,0.916620,0.916620
1631249760,0.916600,0.916600,0.916510,0.916580
1631249820,0.916590,0.916630,0.916590,0.916630
1631249880,0.916680,0.916710,0.916660,0.916670
1631249940,0.916660,0.916710,0.916660,0.916710
1631250000,0.916700,0.916720,0.916690,0.916700
1631250060,0.916700,0.916710,0.916640,0.916640
1631250120,0.916640,0.916640,0.916550,0.916580
1631250180,0.916590,0.916630,0.916570,0.916610
1631250240,0.916630,0.916640,0.916630,0.916640
1631250300,0.916650,0.916710,0.916580,0.916580
1631250360,0.916570,0.916570,0.916550,0.916550
1631250420,0.916550,0.916550,0.916460,0.916470
1631250480,0.916500,0.916510,0.916450,0.916450
1631250540,0.916460,0.916460,0.916390,0.916410
1631250600,0.916430,0.916440,0.916390,0.916390
1631250660,0.916390,0.916440,0.916390,0.916440
1631250720,0.916440,0.916450,0.916440,0.916450
1631250780,0.916450,0.916450,0.916450,0.916450
1631250840,0.916450,0.916450,0.916450,0.916450
1631250900,0.916450,0.916450,0.916440,0.916440
1631250960,0.916440,0.916440,0.916370,0.916370
1631251020,0.916360,0.916420,0.916350,0.916410
1631251080,0.916390,0.916400,0.916380,0.916390
1631251140,0.916390,0.916430,0.916390,0.916410
1631251200,0.916400,0.916430,0.916370,0.916400
1631251260,0.916400,0.916430,0.916400,0.916430
1631251320,0.916440,0.916440,0.916380,0.916380
1631251380,0.916380,0.916380,0.916350,0.916370
1631251440,0.916360,0.916370,0.916290,0.916300
1631251500,0.916290,0.916290,0.916230,0.916270
1631251560,0.916270,0.916290,0.916250,0.916270
1631251620,0.916290,0.916290,0.916210,0.916220
1631251680,0.916220,0.916270,0.916200,0.916270
1631251740,0.916270,0.916300,0.916240,0.916300
1631251800,0.916300,0.916300,0.916280,0.916290
1631251860,0.916280,0.916280,0.916210,0.916210
1631251920,0.916200,0.916210,0.916140,0.916210
1631251980,0.916220,0.916220,0.916130,0.916140
1631252040,0.916140,0.916150,0.916120,0.916130
1631252100,0.916160,0.916300,0.916160,0.916290
1631252160,0.916300,0.916320,0.916250,0.916270
1631252220,0.916280,0.916290,0.916280,0.916290
1631252280,0.916280,0.916280,0.916200,0.916200
1631252340,0.916210,0.916210,0.916140,0.916140
1631252400,0.916130,0.916130,0.916070,0.916120
1631252460,0.916110,0.916110,0.916110,0.916110
1631252520,0.916120,0.916160,0.916090,0.916120
1631252580,0.916110,0.916120,0.916100,0.916110
1631252640,0.916110,0.916130,0.916110,0.916120
1631252700,0.916120,0.916150,0.916110,0.916150
1631252760,0.916150,0.916190,0.916140,0.916160
1631252820,0.916170,0.916210,0.916160,0.916200
1631252880,0.916220,0.916290,0.916220,0.916290
1631252940,0.916280,0.916280,0.916260,0.916280
1631253000,0.916290,0.916370,0.916290,0.916350
1631253060,0.916360,0.916370,0.916350,0.916370
1631253180,0.916370,0.916370,0.916310,0.916330
1631253240,0.916360,0.916370,0.916360,0.916370
1631253300,0.916430,0.916450,0.916430,0.916450
1631253360,0.916460,0.916460,0.916450,0.916450
1631253420,0.916440,0.916470,0.916440,0.916460
1631253480,0.916450,0.916450,0.916400,0.916400
1631253540,0.916410,0.916490,0.916410,0.916490
1631253600,0.916510,0.916660,0.916370,0.916370
1631253660,0.916370,0.916380,0.916370,0.916380
1631253720,0.916390,0.916450,0.916390,0.916430
1631253780,0.916450,0.916490,0.916380,0.916450
1631253840,0.916450,0.916510,0.916450,0.916490
1631253900,0.916490,0.916490,0.916390,0.916400
1631253960,0.916400,0.916440,0.916390,0.916440
1631254020,0.916430,0.916430,0.916380,0.916410
1631254080,0.916400,0.916400,0.916390,0.916390
1631254140,0.916390,0.916440,0.916390,0.916440
1631254200,0.916430,0.916500,0.916420,0.916500
1631254260,0.916490,0.916530,0.916450,0.916450
1631254320,0.916450,0.916450,0.916420,0.916450
1631254380,0.916450,0.916510,0.916420,0.916460
1631254440,0.916450,0.916490,0.916380,0.916490
1631254500,0.916500,0.916540,0.916470,0.916470
1631254560,0.916470,0.916490,0.916450,0.916460
1631254620,0.916450,0.916520,0.916450,0.916490
1631254680,0.916480,0.916480,0.916450,0.916450
1631254740,0.916460,0.916530,0.916440,0.916490
1631254800,0.916490,0.916590,0.916490,0.916550
1631254860,0.916570,0.916600,0.916540,0.916580
1631254920,0.916570,0.916570,0.916490,0.916490
1631254980,0.916500,0.916550,0.916490,0.916550
1631255040,0.916540,0.916550,0.916530,0.916530
1631255100,0.916520,0.916540,0.916510,0.916520
1631255160,0.916540,0.916590,0.916520,0.916570
1631255220,0.916590,0.916680,0.916590,0.916630
1631255280,0.916640,0.916640,0.916550,0.916550
1631255340,0.916540,0.916550,0.916480,0.916530
1631255400,0.916520,0.916550,0.916520,0.916540
1631255460,0.916540,0.916560,0.916530,0.916550
1631255520,0.916550,0.916550,0.916460,0.916480
1631255580,0.916460,0.916540,0.916450,0.916530
1631255640,0.916520,0.916550,0.916510,0.916540
1631255700,0.916550,0.916600,0.916550,0.916600
1631255760,0.916600,0.916660,0.916560,0.916610
1631255820,0.916600,0.916600,0.916550,0.916570
1631255880,0.916570,0.916680,0.916540,0.916680
1631255940,0.916650,0.916670,0.916580,0.916590
1631256000,0.916600,0.916740,0.916590,0.916690
1631256060,0.916690,0.916740,0.916690,0.916740
1631256120,0.916730,0.916740,0.916730,0.916730
1631256180,0.916720,0.916730,0.916700,0.916720
1631256240,0.916720,0.916730,0.916710,0.916720
1631256300,0.916730,0.916800,0.916720,0.916790
1631256360,0.916820,0.916880,0.916820,0.916870
1631256420,0.916860,0.916860,0.916790,0.916830
1631256480,0.916830,0.916960,0.916830,0.916960
1631256540,0.916980,0.916980,0.916930,0.916950
1631256600,0.916960,0.916980,0.916940,0.916980
1631256660,0.916990,0.917070,0.916990,0.917040
1631256720,0.917040,0.917050,0.916960,0.917040
1631256780,0.917050,0.917060,0.917030,0.917030
1631256840,0.917030,0.917040,0.916960,0.916980
1631256900,0.916990,0.917000,0.916940,0.916980
1631256960,0.916980,0.916990,0.916910,0.916970
1631257020,0.916980,0.916980,0.916770,0.916780
1631257080,0.916790,0.916820,0.916710,0.916720
1631257140,0.916710,0.916730,0.916640,0.916650
1631257200,0.916670,0.916750,0.916650,0.916740
1631257260,0.916740,0.916780,0.916720,0.916740
1631257320,0.916730,0.916880,0.916710,0.916720
1631257380,0.916710,0.916810,0.916710,0.916720
1631257440,0.916720,0.916720,0.916580,0.916590
1631257500,0.916610,0.916720,0.916580,0.916630
1631257560,0.916630,0.916630,0.916560,0.916560
1631257620,0.916560,0.916740,0.916550,0.916710
1631257680,0.916730,0.916730,0.916620,0.916710
1631257740,0.916690,0.916690,0.916460,0.916470
1631257800,0.916460,0.916560,0.916430,0.916490
1631257860,0.916490,0.916560,0.916490,0.916550
1631257920,0.916550,0.916550,0.916530,0.916540
1631257980,0.916550,0.916550,0.916370,0.916370
1631258040,0.916380,0.916470,0.916380,0.916460
1631258100,0.916460,0.916550,0.916340,0.916340
1631258160,0.916330,0.916370,0.916110,0.916210
1631258220,0.916200,0.916210,0.916110,0.916130
1631258280,0.916150,0.916320,0.916150,0.916310
1631258340,0.916320,0.916460,0.916290,0.916460
1631258400,0.916480,0.916500,0.916380,0.916380
1631258460,0.916390,0.916410,0.916330,0.916370
1631258520,0.916360,0.916440,0.916350,0.916380
1631258580,0.916360,0.916490,0.916360,0.916440
1631258640,0.916460,0.916480,0.916440,0.916460
1631258700,0.916460,0.916460,0.916300,0.916300
1631258760,0.916290,0.916330,0.916210,0.916280
1631258820,0.916300,0.916380,0.916290,0.916310
1631258880,0.916300,0.916380,0.916260,0.916290
1631258940,0.916270,0.916320,0.916210,0.916220
1631259000,0.916220,0.916310,0.916200,0.916300
1631259060,0.916300,0.916320,0.916220,0.916320
1631259120,0.916310,0.916360,0.916290,0.916300
1631259180,0.916290,0.916370,0.916290,0.916330
1631259240,0.916320,0.916390,0.916290,0.916390
1631259300,0.916370,0.916400,0.916340,0.916380
1631259360,0.916390,0.916480,0.916370,0.916470
1631259420,0.916460,0.916460,0.916290,0.916300
1631259480,0.916300,0.916300,0.916120,0.916180
1631259540,0.916180,0.916210,0.916120,0.916150
1631259600,0.916140,0.916230,0.916060,0.916230
1631259660,0.916230,0.916320,0.916230,0.916290
1631259720,0.916290,0.916450,0.916290,0.916440
1631259780,0.916460,0.916470,0.916380,0.916380
1631259840,0.916380,0.916410,0.916370,0.916390
1631259900,0.916390,0.916390,0.916200,0.916230
1631259960,0.916220,0.916310,0.916200,0.916310
1631260020,0.916310,0.916320,0.916280,0.916290
1631260080,0.916270,0.916290,0.916220,0.916260
1631260140,0.916270,0.916280,0.916170,0.916170
1631260200,0.916170,0.916210,0.915890,0.915890
1631260260,0.915890,0.915950,0.915890,0.915910
1631260320,0.915900,0.915940,0.915870,0.915930
1631260380,0.915920,0.915930,0.915890,0.915900
1631260440,0.915900,0.915910,0.915800,0.915800
1631260500,0.915790,0.915970,0.915760,0.915970
1631260560,0.915970,0.916030,0.915930,0.915960
1631260620,0.915930,0.916120,0.915930,0.915950
1631260680,0.915940,0.916060,0.915930,0.916050
1631260740,0.916010,0.916060,0.915950,0.915990
1631260800,0.915980,0.915980,0.915900,0.915970
1631260860,0.915960,0.915960,0.915720,0.915720
1631260920,0.915710,0.915810,0.915710,0.915810
1631260980,0.915790,0.915830,0.915770,0.915820
1631261040,0.915840,0.916030,0.915830,0.915990
1631261100,0.915980,0.915980,0.915810,0.915820
1631261160,0.915840,0.915920,0.915820,0.915910
1631261220,0.915910,0.915970,0.915900,0.915960
1631261280,0.915960,0.916210,0.915950,0.916210
1631261340,0.916200,0.916210,0.916010,0.916110
1631261400,0.916130,0.916130,0.915900,0.915960
1631261460,0.915960,0.916020,0.915790,0.915800
1631261520,0.915800,0.915800,0.915650,0.915780
1631261580,0.915770,0.915870,0.915710,0.915860
1631261640,0.915850,0.915850,0.915640,0.915650
1631261700,0.915650,0.915720,0.915640,0.915720
1631261760,0.915720,0.915730,0.915650,0.915660
1631261820,0.915650,0.915700,0.915560,0.915590
1631261880,0.915580,0.915710,0.915560,0.915630
1631261940,0.915620,0.915730,0.915540,0.915690
1631262000,0.915690,0.915750,0.915690,0.915710
1631262060,0.915720,0.915830,0.915720,0.915830
1631262120,0.915820,0.915820,0.915770,0.915800
1631262180,0.915800,0.915810,0.915730,0.915730
1631262240,0.915730,0.915740,0.915660,0.915740
1631262300,0.915740,0.915750,0.915730,0.915740
1631262360,0.915730,0.915730,0.915290,0.915320
1631262420,0.915330,0.915330,0.915210,0.915220
1631262480,0.915220,0.915330,0.915220,0.915320
1631262540,0.915290,0.915340,0.915090,0.915290
1631262600,0.915280,0.915300,0.915160,0.915160
1631262660,0.915180,0.915180,0.914980,0.914980
1631262720,0.914970,0.915040,0.914970,0.915040
1631262780,0.915060,0.915330,0.915060,0.915310
1631262840,0.915300,0.915330,0.915140,0.915140
1631262900,0.915160,0.915340,0.915150,0.915150
1631262960,0.915150,0.915240,0.915150,0.915230
1631263020,0.915240,0.915320,0.915200,0.915300
1631263080,0.915290,0.915310,0.915230,0.915230
1631263140,0.915220,0.915310,0.915150,0.915310
