time,open,high,low,close
1631246400,0.854050,0.854050,0.853980,0.853990
1631246460,0.854000,0.854000,0.853970,0.853980
1631246520,0.853970,0.853980,0.853960,0.853960
1631246580,0.853960,0.853970,0.853950,0.853960
1631246640,0.853980,0.854000,0.853970,0.853970
1631246700,0.853980,0.854010,0.853980,0.854010
1631246760,0.853990,0.854020,0.853990,0.854010
1631246820,0.854000,0.854080,0.854000,0.854070
1631246880,0.854060,0.854060,0.854010,0.854030
1631246940,0.854020,0.854020,0.853960,0.853980
1631247000,0.853990,0.853990,0.853970,0.853970
1631247060,0.853960,0.854000,0.853960,0.854000
1631247120,0.854010,0.854010,0.853990,0.853990
1631247180,0.853990,0.854000,0.853990,0.854000
1631247240,0.854010,0.854040,0.854010,0.854010
1631247300,0.854000,0.854050,0.854000,0.854010
1631247360,0.854010,0.854030,0.854010,0.854010
1631247420,0.854010,0.854040,0.854010,0.854020
1631247480,0.854020,0.854040,0.854000,0.854020
1631247540,0.854030,0.854030,0.854000,0.854020
1631247600,0.854000,0.854000,0.853980,0.853980
1631247660,0.853980,0.854010,0.853960,0.854010
1631247720,0.854020,0.854020,0.854000,0.854010
1631247780,0.854020,0.854040,0.854020,0.854040
1631247840,0.854030,0.854070,0.854020,0.854040
1631247900,0.854050,0.854140,0.854050,0.854120
1631247960,0.854130,0.854130,0.854090,0.854100
1631248020,0.854100,0.854100,0.854100,0.854100
1631248080,0.854100,0.854130,0.854100,0.854100
1631248140,0.854130,0.854130,0.854100,0.854120
1631248200,0.854110,0.854110,0.854090,0.854090
1631248260,0.854090,0.854100,0.854060,0.854070
1631248320,0.854070,0.854070,0.854050,0.854050
1631248380,0.854050,0.854090,0.854050,0.854090
1631248440,0.854090,0.854100,0.854090,0.854090
1631248500,0.854090,0.854090,0.854010,0.854010
1631248560,0.854040,0.854050,0.854030,0.854040
1631248620,0.854040,0.854080,0.854040,0.854050
1631248680,0.854060,0.854100,0.854050,0.854050
1631248740,0.854060,0.854090,0.854060,0.854080
