time,open,high,low,close
1769144400,0.870510,0.870510,0.870470,0.870470
1769144460,0.870480,0.870490,0.870460,0.870490
1769144520,0.870480,0.870490,0.870460,0.870460
1769144580,0.870470,0.870510,0.870460,0.870510
1769144640,0.870510,0.870520,0.870500,0.870500
1769144700,0.870500,0.870520,0.870470,0.870480
1769144760,0.870470,0.870510,0.870470,0.870490
1769144820,0.870480,0.870500,0.870480,0.870500
1769144880,0.870490,0.870530,0.870490,0.870510
1769145000,0.870520,0.870520,0.870480,0.870520
1769145060,0.870520,0.870520,0.870490,0.870500
1769145120,0.870510,0.870520,0.870510,0.870520
1769145180,0.870540,0.870540,0.870520,0.870520
1769145240,0.870530,0.870530,0.870510,0.870530
1769145300,0.870530,0.870550,0.870530,0.870540
1769145360,0.870550,0.870550,0.870550,0.870550
1769145420,0.870560,0.870560,0.870510,0.870510
1769145480,0.870500,0.870530,0.870500,0.870500
1769145540,0.870510,0.870590,0.870510,0.870580
1769145600,0.870560,0.870570,0.870510,0.870530
1769145660,0.870530,0.870580,0.870530,0.870580
1769145720,0.870560,0.870620,0.870560,0.870610
1769145780,0.870600,0.870630,0.870600,0.870620
1769145840,0.870630,0.870630,0.870580,0.870620
1769145900,0.870630,0.870640,0.870610,0.870640
1769145960,0.870630,0.870640,0.870590,0.870590
1769146020,0.870600,0.870640,0.870600,0.870640
1769146080,0.870610,0.870640,0.870600,0.870600
1769146140,0.870610,0.870640,0.870610,0.870630
1769146200,0.870650,0.870660,0.870640,0.870640
1769146260,0.870660,0.870670,0.870620,0.870670
1769146320,0.870660,0.870670,0.870650,0.870650
1769146440,0.870670,0.870670,0.870650,0.870660
1769146500,0.870670,0.870690,0.870670,0.870690
1769146560,0.870680,0.870680,0.870650,0.870670
1769146620,0.870690,0.870690,0.870680,0.870680
1769146680,0.870680,0.870680,0.870660,0.870670
1769146740,0.870660,0.870670,0.870640,0.870670
1769146800,0.870660,0.870660,0.870600,0.870610
1769146860,0.870620,0.870630,0.870610,0.870620
1769146920,0.870630,0.870660,0.870630,0.870650
1769147040,0.870660,0.870660,0.870610,0.870620
1769147100,0.870620,0.870650,0.870610,0.870650
1769147160,0.870650,0.870650,0.870640,0.870640
1769147220,0.870650,0.870650,0.870620,0.870650
1769147280,0.870620,0.870630,0.870610,0.870630
1769147340,0.870610,0.870630,0.870600,0.870630
1769147400,0.870620,0.870650,0.870600,0.870610
1769147460,0.870600,0.870620,0.870570,0.870600
1769147520,0.870590,0.870620,0.870570,0.870610
1769147580,0.870600,0.870600,0.870550,0.870560
1769147640,0.870570,0.870590,0.870550,0.870580
1769147700,0.870570,0.870580,0.870520,0.870520
1769147760,0.870540,0.870600,0.870540,0.870570
1769147820,0.870560,0.870570,0.870520,0.870520
1769147880,0.870520,0.870550,0.870520,0.870540
1769147940,0.870530,0.870530,0.870490,0.870500
1769148000,0.870510,0.870570,0.870510,0.870570
1769148060,0.870560,0.870580,0.870550,0.870560
1769148120,0.870560,0.870610,0.870550,0.870580
1769148180,0.870580,0.870600,0.870550,0.870550
1769148240,0.870570,0.870570,0.870550,0.870560
1769148300,0.870580,0.870600,0.870520,0.870570
1769148360,0.870570,0.870570,0.870550,0.870560
1769148420,0.870580,0.870590,0.870540,0.870560
1769148480,0.870550,0.870590,0.870540,0.870580
1769148540,0.870600,0.870600,0.870550,0.870560
1769148600,0.870570,0.870590,0.870560,0.870570
1769148660,0.870580,0.870590,0.870560,0.870560
1769148720,0.870560,0.870560,0.870550,0.870560
1769148780,0.870550,0.870580,0.870510,0.870510
1769148840,0.870540,0.870580,0.870520,0.870560
1769148900,0.870550,0.870550,0.870490,0.870500
1769148960,0.870500,0.870510,0.870490,0.870490
1769149020,0.870500,0.870530,0.870490,0.870500
1769149080,0.870500,0.870530,0.870470,0.870470
1769149140,0.870470,0.870480,0.870400,0.870420
1769149200,0.870420,0.870480,0.870420,0.870450
1769149260,0.870450,0.870470,0.870440,0.870450
1769149320,0.870450,0.870490,0.870450,0.870480
1769149380,0.870480,0.870490,0.870440,0.870470
1769149440,0.870490,0.870530,0.870480,0.870490
1769149500,0.870510,0.870520,0.870430,0.870470
1769149560,0.870460,0.870540,0.870430,0.870480
1769149620,0.870460,0.870530,0.870420,0.870430
1769149680,0.870440,0.870580,0.870440,0.870580
1769149740,0.870590,0.870590,0.870490,0.870510
1769149800,0.870490,0.870620,0.870490,0.870550
1769149860,0.870590,0.870600,0.870550,0.870570
1769149920,0.870570,0.870620,0.870540,0.870570
1769149980,0.870560,0.870570,0.870500,0.870500
1769150040,0.870510,0.870570,0.870510,0.870550
1769150100,0.870560,0.870570,0.870450,0.870510
1769150160,0.870520,0.870570,0.870510,0.870550
1769150220,0.870560,0.870560,0.870480,0.870490
1769150280,0.870490,0.870520,0.870480,0.870500
1769150340,0.870500,0.870530,0.870480,0.870510
1769150400,0.870510,0.870600,0.870490,0.870600
1769150460,0.870560,0.870590,0.870530,0.870550
1769150520,0.870550,0.870610,0.870540,0.870590
1769150580,0.870600,0.870600,0.870570,0.870600
1769150640,0.870590,0.870600,0.870560,0.870570
1769150700,0.870560,0.870600,0.870540,0.870540
1769150760,0.870530,0.870630,0.870520,0.870610
1769150820,0.870600,0.870600,0.870560,0.870590
1769150880,0.870600,0.870630,0.870550,0.870580
1769150940,0.870600,0.870620,0.870540,0.870560
1769151000,0.870560,0.870730,0.870550,0.870710
1769151060,0.870680,0.870720,0.870650,0.870720
1769151120,0.870710,0.870770,0.870710,0.870760
1769151180,0.870780,0.870790,0.870720,0.870720
1769151240,0.870740,0.870740,0.870660,0.870690
1769151300,0.870680,0.870800,0.870650,0.870790
1769151360,0.870770,0.870790,0.870730,0.870770
1769151420,0.870770,0.870790,0.870720,0.870790
1769151480,0.870780,0.870840,0.870780,0.870800
1769151540,0.870810,0.870860,0.870750,0.870770
1769151600,0.870840,0.870840,0.870110,0.870240
1769151660,0.870250,0.870360,0.870140,0.870310
1769151720,0.870300,0.870350,0.870170,0.870260
1769151780,0.870270,0.870370,0.870230,0.870330
1769151840,0.870330,0.870420,0.870320,0.870390
1769151900,0.870400,0.870450,0.870390,0.870430
1769151960,0.870440,0.870440,0.870390,0.870390
1769152020,0.870400,0.870450,0.870380,0.870440
1769152080,0.870430,0.870440,0.870390,0.870430
1769152140,0.870440,0.870480,0.870410,0.870440
1769152200,0.870450,0.870460,0.870340,0.870350
1769152260,0.870350,0.870390,0.870320,0.870340
1769152320,0.870330,0.870380,0.870310,0.870380
1769152380,0.870370,0.870380,0.870360,0.870380
1769152440,0.870360,0.870430,0.870360,0.870420
1769152500,0.870440,0.870440,0.870380,0.870390
1769152560,0.870390,0.870400,0.870360,0.870400
1769152620,0.870380,0.870400,0.870350,0.870370
1769152680,0.870380,0.870470,0.870380,0.870470
1769152740,0.870450,0.870450,0.870330,0.870340
1769152800,0.870330,0.870330,0.870250,0.870260
1769152860,0.870280,0.870280,0.870200,0.870200
1769152920,0.870200,0.870270,0.870200,0.870230
1769152980,0.870210,0.870210,0.870100,0.870110
1769153040,0.870100,0.870120,0.870070,0.870080
1769153100,0.870080,0.870080,0.870000,0.870030
1769153160,0.870000,0.870050,0.870000,0.870030
1769153220,0.870010,0.870030,0.869990,0.870010
1769153280,0.870020,0.870060,0.870000,0.870060
1769153340,0.870060,0.870080,0.870040,0.870050
1769153400,0.870050,0.870080,0.870020,0.870030
1769153460,0.870040,0.870050,0.869980,0.870020
1769153520,0.870020,0.870020,0.869960,0.870000
1769153580,0.870000,0.870000,0.869870,0.869870
1769153640,0.869850,0.869860,0.869740,0.869760
1769153700,0.869760,0.869830,0.869720,0.869760
1769153760,0.869770,0.869780,0.869730,0.869750
1769153820,0.869750,0.869770,0.869710,0.869720
1769153880,0.869700,0.869800,0.869700,0.869770
1769153940,0.869760,0.869790,0.869720,0.869720
1769154000,0.869730,0.869780,0.869700,0.869750
1769154060,0.869740,0.869870,0.869740,0.869830
1769154120,0.869830,0.869860,0.869780,0.869800
1769154180,0.869800,0.869810,0.869520,0.869670
1769154240,0.869680,0.869790,0.869250,0.869760
1769154300,0.869750,0.869880,0.869640,0.869700
1769154360,0.869680,0.869860,0.869610,0.869700
1769154420,0.869710,0.869830,0.869650,0.869820
1769154480,0.869810,0.869810,0.869620,0.869670
1769154540,0.869670,0.869800,0.869640,0.869780
1769154600,0.869770,0.869830,0.869750,0.869800
1769154660,0.869810,0.869850,0.869770,0.869850
1769154720,0.869840,0.869840,0.869710,0.869760
1769154780,0.869740,0.869740,0.869660,0.869720
1769154840,0.869730,0.869740,0.869660,0.869720
