time,open,high,low,close
1769144400,0.591140,0.591200,0.591110,0.591200
1769144460,0.591210,0.591210,0.591160,0.591160
1769144520,0.591150,0.591200,0.591140,0.591140
1769144580,0.591130,0.591130,0.591060,0.591080
1769144640,0.591070,0.591080,0.591000,0.591000
1769144700,0.591000,0.591090,0.590960,0.591090
1769144760,0.591100,0.591100,0.591050,0.591050
1769144820,0.591080,0.591150,0.591080,0.591140
1769144880,0.591170,0.591210,0.591150,0.591200
1769144940,0.591230,0.591250,0.591190,0.591210
1769145000,0.591260,0.591300,0.591200,0.591220
1769145060,0.591200,0.591250,0.591200,0.591200
1769145120,0.591210,0.591210,0.591170,0.591180
1769145180,0.591180,0.591180,0.591130,0.591150
1769145240,0.591130,0.591150,0.591090,0.591100
1769145300,0.591110,0.591110,0.591020,0.591020
1769145360,0.591050,0.591070,0.591020,0.591020
1769145420,0.591050,0.591150,0.591050,0.591120
1769145480,0.591120,0.591140,0.591070,0.591080
1769145540,0.591090,0.591120,0.591010,0.591010
1769145600,0.591030,0.591030,0.591010,0.591010
1769145660,0.591020,0.591070,0.590970,0.590970
1769145720,0.590960,0.591040,0.590950,0.591040
1769145780,0.591020,0.591020,0.591000,0.591010
1769145840,0.591010,0.591050,0.590970,0.590980
1769145900,0.590980,0.591010,0.590960,0.590960
1769145960,0.590950,0.590950,0.590860,0.590870
1769146020,0.590860,0.590860,0.590820,0.590820
1769146080,0.590830,0.590930,0.590830,0.590930
1769146140,0.590930,0.590960,0.590900,0.590940
1769146200,0.590960,0.590970,0.590910,0.590930
1769146260,0.590970,0.591030,0.590970,0.591010
1769146320,0.591000,0.591010,0.591000,0.591000
1769146380,0.591000,0.591100,0.591000,0.591100
1769146440,0.591090,0.591140,0.591090,0.591090
1769146500,0.591080,0.591080,0.591060,0.591060
1769146560,0.591060,0.591070,0.590900,0.590940
1769146620,0.590980,0.590980,0.590950,0.590950
1769146680,0.590940,0.590990,0.590940,0.590980
1769146740,0.590970,0.590990,0.590940,0.590960
1769146800,0.590970,0.591040,0.590970,0.591030
1769146860,0.591040,0.591040,0.590980,0.591000
1769146920,0.590990,0.591000,0.590950,0.590990
