time,open,high,low,close
1441573200,0.630010,0.630010,0.629980,0.629980
1441573260,0.630000,0.630000,0.629990,0.629990
1441573320,0.629980,0.630090,0.629980,0.630090
1441573380,0.630100,0.630100,0.629860,0.629860
1441573440,0.629960,0.630010,0.629960,0.630000
1441573500,0.630100,0.630100,0.629860,0.630030
1441573560,0.629870,0.629870,0.629620,0.629650
1441573620,0.629690,0.629820,0.629650,0.629820
1441573680,0.629920,0.629920,0.629820,0.629820
1441573740,0.629920,0.629920,0.629810,0.629810
1441573800,0.629920,0.629920,0.629810,0.629920
1441573860,0.629780,0.629790,0.629770,0.629780
1441573920,0.629860,0.629860,0.629770,0.629790
1441573980,0.629770,0.630000,0.629690,0.629760
1441574040,0.629860,0.629860,0.629760,0.629790
1441574100,0.629790,0.629790,0.629680,0.629680
1441574160,0.629650,0.629680,0.629650,0.629650
1441574220,0.629680,0.629680,0.629650,0.629650
1441574280,0.629680,0.629730,0.629630,0.629730
1441574340,0.629730,0.629730,0.629730,0.629730
1441574400,0.629730,0.629730,0.629700,0.629700
1441574460,0.629700,0.629700,0.629700,0.629700
1441574520,0.629760,0.629770,0.629720,0.629720
1441574640,0.629670,0.629670,0.629670,0.629670
1441574700,0.629650,0.629650,0.629650,0.629650
1441574760,0.629670,0.629670,0.629480,0.629620
1441574880,0.629560,0.629580,0.629560,0.629570
1441574940,0.629580,0.629580,0.629570,0.629570
1441575000,0.629590,0.629710,0.629570,0.629680
1441575120,0.629700,0.629710,0.629700,0.629710
1441575180,0.629710,0.629710,0.629710,0.629710
1441575240,0.629710,0.629730,0.629710,0.629730
1441575300,0.629700,0.629700,0.629670,0.629670
1441575360,0.629650,0.629650,0.629570,0.629590
1441575420,0.629590,0.629600,0.629580,0.629580
1441575480,0.629580,0.629620,0.629580,0.629590
1441575540,0.629620,0.629620,0.629590,0.629590
1441575600,0.629610,0.629610,0.629580,0.629610
1441575660,0.629630,0.629630,0.629590,0.629590
1441575720,0.629580,0.629580,0.629480,0.629480
1441575780,0.629490,0.629490,0.629480,0.629480
1441575840,0.629490,0.629490,0.629270,0.629450
1441575900,0.629450,0.629450,0.629450,0.629450
1441575960,0.629450,0.629450,0.629450,0.629450
1441576080,0.629450,0.629460,0.629430,0.629460
1441576140,0.629390,0.629390,0.628240,0.628950
1441576200,0.628960,0.629050,0.628960,0.628990
1441576260,0.629010,0.629050,0.629000,0.629010
1441576320,0.629070,0.629070,0.629010,0.629010
1441576380,0.629070,0.629070,0.628990,0.629000
1441576440,0.628990,0.629030,0.628970,0.628970
1441576500,0.629000,0.629000,0.628980,0.629000
1441576560,0.629010,0.629090,0.628990,0.629020
1441576620,0.629080,0.629080,0.629030,0.629030
1441576680,0.629090,0.629090,0.629020,0.629020
1441576740,0.629080,0.629100,0.629020,0.629020
1441576800,0.629060,0.629320,0.629000,0.629120
1441576860,0.629120,0.629370,0.629010,0.629370
1441576920,0.629240,0.629380,0.628550,0.628660
1441576980,0.628700,0.628730,0.628660,0.628680
1441577040,0.628740,0.628780,0.628680,0.628680
1441577100,0.628780,0.628830,0.628780,0.628810
1441577160,0.628810,0.628970,0.628810,0.628860
1441577220,0.628860,0.629100,0.628860,0.629020
1441577280,0.629000,0.629070,0.629000,0.629040
1441577340,0.629040,0.629090,0.629040,0.629070
1441577400,0.628980,0.628980,0.628690,0.628780
1441577460,0.628780,0.628840,0.628690,0.628710
1441577520,0.628720,0.628790,0.628680,0.628680
1441577580,0.628690,0.628970,0.628690,0.628710
1441577640,0.628700,0.628890,0.628700,0.628890
1441577700,0.628990,0.629010,0.628900,0.628930
1441577760,0.628920,0.629160,0.628920,0.629010
1441577820,0.628990,0.629270,0.628990,0.629150
1441577880,0.629180,0.629180,0.629060,0.629060
1441577940,0.629150,0.629260,0.629060,0.629200
1441578000,0.629230,0.629370,0.629230,0.629290
1441578060,0.629310,0.629460,0.629310,0.629420
1441578120,0.629430,0.629440,0.629310,0.629430
1441578180,0.629410,0.629410,0.629400,0.629400
1441578240,0.629450,0.629450,0.629410,0.629410
1441578300,0.629460,0.629460,0.629410,0.629410
1441578360,0.629400,0.629450,0.629380,0.629380
1441578420,0.629420,0.629460,0.629300,0.629460
1441578480,0.629440,0.629470,0.629300,0.629310
1441578540,0.629280,0.629280,0.629220,0.629220
1441578600,0.629230,0.629230,0.629050,0.629050
1441578660,0.629070,0.629110,0.628800,0.628800
1441578720,0.628810,0.628910,0.628800,0.628820
1441578780,0.628850,0.628850,0.628770,0.628770
1441578840,0.628760,0.628770,0.628680,0.628680
1441578900,0.628680,0.628680,0.628360,0.628360
1441578960,0.628350,0.628430,0.628200,0.628220
1441579020,0.628240,0.628570,0.628240,0.628570
1441579080,0.628590,0.628590,0.628590,0.628590
1441579140,0.628590,0.628610,0.628570,0.628610
1441579200,0.628600,0.628600,0.628430,0.628430
1441579260,0.628410,0.628510,0.628410,0.628430
1441579320,0.628410,0.628410,0.628180,0.628180
1441579380,0.628190,0.628380,0.628190,0.628380
1441579440,0.628420,0.628690,0.628420,0.628640
1441579500,0.628660,0.628760,0.628620,0.628760
1441579560,0.628800,0.628930,0.628800,0.628930
1441579620,0.628940,0.628980,0.628790,0.628790
1441579680,0.628780,0.628980,0.628780,0.628910
1441579740,0.628910,0.629270,0.628910,0.629190
1441579800,0.629230,0.629370,0.629190,0.629240
1441579920,0.629230,0.629240,0.629230,0.629240
1441579980,0.629240,0.629240,0.629230,0.629240
1441580040,0.629230,0.629390,0.629230,0.629350
1441580100,0.629330,0.629330,0.629330,0.629330
1441580160,0.629320,0.629320,0.629320,0.629320
1441580220,0.629350,0.629350,0.629350,0.629350
1441580280,0.629340,0.629370,0.629340,0.629360
1441580340,0.629350,0.629360,0.629100,0.629100
1441580400,0.629100,0.629160,0.629100,0.629140
1441580460,0.629120,0.629150,0.629110,0.629110
1441580520,0.629130,0.629140,0.629110,0.629140
1441580580,0.629140,0.629140,0.629130,0.629130
1441580640,0.629110,0.629130,0.629110,0.629120
1441580700,0.629110,0.629130,0.629100,0.629130
1441580760,0.629130,0.629130,0.629130,0.629130
1441580820,0.629130,0.629130,0.629000,0.629020
1441580880,0.629030,0.629040,0.628840,0.628920
1441580940,0.628890,0.628890,0.628790,0.628870
1441581000,0.628880,0.629000,0.628880,0.628920
1441581060,0.628930,0.628950,0.628840,0.628840
1441581120,0.628850,0.628940,0.628830,0.628940
1441581180,0.628930,0.628930,0.628930,0.628930
1441581240,0.628910,0.628920,0.628910,0.628910
1441581300,0.628950,0.629090,0.628900,0.629050
1441581360,0.629050,0.629060,0.629040,0.629050
1441581420,0.629080,0.629140,0.629060,0.629070
1441581480,0.629090,0.629100,0.629000,0.629000
1441581540,0.629050,0.629230,0.629030,0.629180
1441581600,0.629160,0.629160,0.628820,0.628940
1441581660,0.628930,0.628950,0.628930,0.628940
1441581720,0.628930,0.628990,0.628900,0.628930
