time,open,high,low,close
1075093200,1.827600,1.827600,1.827500,1.827600
1075093260,1.827600,1.827600,1.827600,1.827600
1075093320,1.827600,1.827600,1.827500,1.827500
1075093380,1.827600,1.827700,1.827600,1.827700
1075093440,1.827700,1.827700,1.827700,1.827700
1075093500,1.827700,1.827700,1.827600,1.827600
1075093560,1.827600,1.827600,1.827600,1.827600
1075093620,1.827600,1.827600,1.827500,1.827500
1075093680,1.827500,1.827500,1.827400,1.827400
1075093740,1.827400,1.827500,1.826900,1.827000
1075093800,1.827000,1.827000,1.826800,1.826900
1075093860,1.826900,1.826900,1.826800,1.826800
1075093920,1.826800,1.826900,1.826800,1.826900
1075093980,1.826900,1.826900,1.826700,1.826900
1075094040,1.826900,1.826900,1.826800,1.826900
1075094100,1.826900,1.826900,1.826800,1.826900
1075094160,1.827000,1.827000,1.827000,1.827000
1075094220,1.827000,1.827000,1.827000,1.827000
1075094280,1.827000,1.827100,1.827000,1.827100
1075094340,1.827100,1.827100,1.827100,1.827100
1075094400,1.827100,1.827100,1.827100,1.827100
1075094460,1.827100,1.827100,1.827100,1.827100
1075094520,1.827100,1.827300,1.827100,1.827200
1075094580,1.827300,1.827300,1.827200,1.827200
1075094640,1.827300,1.827300,1.827200,1.827300
1075094700,1.827300,1.827300,1.827300,1.827300
1075094760,1.827300,1.827300,1.827300,1.827300
1075094820,1.827300,1.827300,1.827300,1.827300
1075094880,1.827300,1.827300,1.827000,1.827100
1075094940,1.827100,1.827300,1.826800,1.826900
1075095000,1.826900,1.826900,1.826800,1.826800
1075095060,1.826800,1.826800,1.826800,1.826800
1075095120,1.826800,1.826800,1.826800,1.826800
1075095180,1.826800,1.826800,1.826500,1.826700
1075095240,1.826700,1.826700,1.826700,1.826700
1075095300,1.826700,1.826700,1.826700,1.826700
1075095360,1.826700,1.826700,1.826500,1.826700
1075095420,1.826700,1.826700,1.826500,1.826600
1075095480,1.826600,1.826700,1.826600,1.826700
1075095540,1.826600,1.826700,1.826500,1.826600
1075095600,1.826600,1.826700,1.826600,1.826700
1075095660,1.826700,1.826700,1.826700,1.826700
1075095720,1.826700,1.826800,1.826600,1.826700
1075095780,1.826700,1.826700,1.826700,1.826700
1075095840,1.826700,1.826700,1.826600,1.826700
1075095900,1.826700,1.826700,1.826700,1.826700
1075095960,1.826700,1.826800,1.826700,1.826800
1075096020,1.826800,1.826900,1.826800,1.826800
1075096080,1.826800,1.826900,1.826800,1.826900
1075096140,1.826900,1.827000,1.826900,1.826900
1075096200,1.827000,1.827000,1.826900,1.826900
1075096260,1.826900,1.826900,1.826900,1.826900
1075096320,1.826900,1.826900,1.826900,1.826900
1075096380,1.826900,1.826900,1.826900,1.826900
1075096440,1.826900,1.826900,1.826900,1.826900
1075096500,1.826900,1.826900,1.826900,1.826900
1075096560,1.826900,1.827100,1.826900,1.827100
1075096620,1.827100,1.827100,1.827100,1.827100
1075096680,1.827100,1.827200,1.827100,1.827200
1075096740,1.827200,1.827200,1.827000,1.827000
1075096800,1.827000,1.827100,1.827000,1.827100
1075096860,1.827100,1.827100,1.827000,1.827000
1075096920,1.827000,1.827000,1.826900,1.827000
1075096980,1.827000,1.827000,1.826700,1.826900
1075097040,1.826900,1.827000,1.826900,1.827000
1075097100,1.827000,1.827000,1.826900,1.827000
1075097160,1.827000,1.827000,1.827000,1.827000
1075097220,1.827000,1.827000,1.827000,1.827000
1075097280,1.827000,1.827000,1.826900,1.827000
1075097340,1.827000,1.827100,1.826900,1.827100
1075097400,1.827100,1.827400,1.827100,1.827400
1075097460,1.827400,1.827400,1.827300,1.827300
1075097520,1.827300,1.827400,1.827200,1.827200
1075097580,1.827200,1.827400,1.827200,1.827300
1075097640,1.827400,1.827400,1.827300,1.827300
1075097700,1.827300,1.827300,1.827100,1.827300
1075097760,1.827300,1.827300,1.827300,1.827300
1075097820,1.827300,1.827400,1.827200,1.827300
1075097880,1.827300,1.827600,1.827300,1.827400
1075097940,1.827400,1.827500,1.827200,1.827200
1075098000,1.827200,1.827400,1.827200,1.827400
1075098060,1.827400,1.827500,1.827400,1.827500
1075098120,1.827500,1.827500,1.827400,1.827500
1075098180,1.827500,1.827500,1.827200,1.827200
1075098240,1.827200,1.827200,1.827200,1.827200
1075098300,1.827200,1.827200,1.827200,1.827200
1075098360,1.827200,1.827200,1.826700,1.827000
1075098420,1.827000,1.827000,1.826800,1.826900
1075098480,1.826900,1.827100,1.826800,1.826800
1075098540,1.826800,1.826800,1.826800,1.826800
1075098600,1.826800,1.826900,1.826800,1.826900
1075098660,1.826900,1.826900,1.826800,1.826800
1075098720,1.826800,1.826900,1.826800,1.826900
1075098780,1.826900,1.827200,1.826800,1.827200
1075098840,1.827200,1.827200,1.827100,1.827100
1075098900,1.827100,1.827100,1.826800,1.826900
1075098960,1.826900,1.826900,1.826800,1.826800
1075099020,1.826800,1.827000,1.826800,1.826800
1075099080,1.826800,1.826800,1.826400,1.826500
1075099140,1.826500,1.826500,1.826100,1.826100
1075099200,1.826100,1.826200,1.825500,1.825800
1075099260,1.825700,1.826000,1.825700,1.825900
1075099320,1.825900,1.825900,1.825800,1.825900
1075099380,1.825900,1.825900,1.825900,1.825900
1075099440,1.825900,1.826000,1.825900,1.826000
1075099500,1.826000,1.826500,1.826000,1.826500
1075099560,1.826500,1.826700,1.826200,1.826700
1075099620,1.826700,1.826700,1.826400,1.826500
1075099680,1.826500,1.826700,1.826300,1.826300
1075099740,1.826300,1.826500,1.826100,1.826500
1075099800,1.826500,1.826500,1.826000,1.826000
1075099860,1.826000,1.826000,1.825900,1.825900
1075099920,1.825900,1.826000,1.825900,1.825900
1075099980,1.825900,1.826000,1.825900,1.825900
1075100040,1.825900,1.826000,1.825900,1.826000
1075100100,1.826000,1.826000,1.825800,1.825800
1075100160,1.825800,1.825800,1.825400,1.825500
1075100220,1.825500,1.825500,1.825400,1.825400
1075100280,1.825400,1.825800,1.825400,1.825400
1075100340,1.825400,1.825600,1.825400,1.825600
1075100400,1.825600,1.825600,1.825400,1.825400
1075100460,1.825400,1.825500,1.825000,1.825000
1075100520,1.825000,1.825000,1.824500,1.824600
1075100580,1.824600,1.824600,1.823600,1.823900
1075100640,1.823900,1.823900,1.823300,1.823400
1075100700,1.823400,1.823400,1.822700,1.822700
1075100760,1.822900,1.823100,1.822800,1.822800
1075100820,1.822800,1.823000,1.822500,1.822800
1075100880,1.822800,1.823100,1.822700,1.823000
1075100940,1.823000,1.823200,1.822900,1.823100
1075101000,1.823100,1.823300,1.823100,1.823300
1075101060,1.823300,1.823400,1.823300,1.823400
1075101120,1.823400,1.823900,1.823400,1.823700
1075101180,1.823800,1.823900,1.823800,1.823900
1075101240,1.823900,1.824000,1.823900,1.823900
1075101300,1.823800,1.823800,1.823500,1.823600
1075101360,1.823600,1.823900,1.823500,1.823800
1075101420,1.823800,1.824000,1.823600,1.824000
1075101480,1.824000,1.824700,1.824000,1.824700
1075101540,1.824700,1.824700,1.824500,1.824700
1075101600,1.824700,1.824900,1.824500,1.824700
1075101660,1.824700,1.824700,1.824100,1.824400
1075101720,1.824400,1.824400,1.822600,1.823400
1075101780,1.823300,1.823300,1.822000,1.822000
1075101840,1.822000,1.822300,1.822000,1.822100
1075101900,1.822200,1.822200,1.821800,1.822000
1075101960,1.822000,1.822100,1.821400,1.821400
1075102020,1.821200,1.821600,1.820700,1.821500
1075102080,1.821500,1.821500,1.821000,1.821200
1075102140,1.821200,1.821700,1.821100,1.821700
1075102200,1.821700,1.822200,1.821700,1.822100
1075102260,1.822100,1.822300,1.822100,1.822100
1075102320,1.822100,1.822200,1.822000,1.822200
1075102380,1.822200,1.822200,1.822000,1.822000
1075102440,1.822000,1.822000,1.821800,1.821800
1075102500,1.821800,1.822000,1.821600,1.821800
1075102560,1.821800,1.822300,1.821800,1.822200
1075102620,1.822200,1.822700,1.822200,1.822400
1075102680,1.822300,1.822400,1.822100,1.822200
1075102740,1.822200,1.822300,1.821900,1.822000
1075102800,1.822000,1.822200,1.821900,1.822000
1075102860,1.822000,1.822000,1.820600,1.820600
1075102920,1.820600,1.821300,1.820500,1.821100
1075102980,1.821100,1.821100,1.820500,1.820700
1075103040,1.820700,1.820900,1.820200,1.820400
1075103100,1.820400,1.820600,1.820300,1.820500
1075103160,1.820500,1.820500,1.820100,1.820100
1075103220,1.820000,1.820200,1.818500,1.818800
1075103280,1.818800,1.819100,1.818700,1.818800
1075103340,1.818800,1.818900,1.818400,1.818600
1075103400,1.818600,1.818600,1.818300,1.818500
1075103460,1.818600,1.819400,1.818600,1.819100
1075103520,1.819200,1.819600,1.819100,1.819500
1075103580,1.819500,1.820000,1.819400,1.820000
1075103640,1.820000,1.820100,1.819700,1.819700
1075103700,1.819700,1.819700,1.819200,1.819300
1075103760,1.819300,1.819400,1.819000,1.819200
1075103820,1.819200,1.819600,1.819200,1.819400
1075103880,1.819400,1.819600,1.819400,1.819400
1075103940,1.819400,1.819700,1.819300,1.819500
1075104000,1.819500,1.819700,1.819400,1.819700
1075104060,1.819700,1.819800,1.819700,1.819700
1075104120,1.819700,1.820000,1.819600,1.820000
1075104180,1.820000,1.820400,1.819600,1.820100
1075104240,1.820100,1.820500,1.820000,1.820100
1075104300,1.820000,1.820700,1.819900,1.820400
1075104360,1.820300,1.820500,1.820300,1.820400
1075104420,1.820400,1.820400,1.820000,1.820200
1075104480,1.820100,1.820200,1.819800,1.820100
1075104540,1.820100,1.820100,1.819200,1.819300
1075104600,1.819300,1.819600,1.819300,1.819600
1075104660,1.819600,1.820400,1.819600,1.820400
1075104720,1.820400,1.820400,1.820000,1.820100
1075104780,1.820200,1.820400,1.820100,1.820100
1075104840,1.820200,1.820900,1.820000,1.820900
1075104900,1.820900,1.821100,1.820700,1.821100
1075104960,1.821100,1.821100,1.820900,1.820900
1075105020,1.820900,1.820900,1.820200,1.820300
1075105080,1.820300,1.820500,1.820100,1.820400
1075105140,1.820400,1.820800,1.820400,1.820600
1075105200,1.820500,1.820600,1.820100,1.820100
1075105260,1.820100,1.820400,1.819900,1.820100
1075105320,1.820100,1.820600,1.820100,1.820600
1075105380,1.820600,1.820900,1.820500,1.820900
1075105440,1.820900,1.821000,1.820500,1.820600
1075105500,1.820600,1.821700,1.820600,1.821700
1075105560,1.821700,1.821900,1.821500,1.821800
1075105620,1.821800,1.821800,1.821400,1.821400
1075105680,1.821400,1.821700,1.821300,1.821700
1075105740,1.821700,1.821900,1.821500,1.821900
1075105800,1.821900,1.822700,1.821900,1.822500
1075105860,1.822500,1.823000,1.822500,1.822700
1075105920,1.822700,1.822900,1.822500,1.822800
1075105980,1.822800,1.822900,1.822600,1.822800
1075106040,1.822800,1.822900,1.822500,1.822600
1075106100,1.822600,1.822600,1.822200,1.822300
1075106160,1.822300,1.822500,1.822200,1.822300
1075106220,1.822300,1.822300,1.821900,1.822100
1075106280,1.822100,1.822200,1.822100,1.822100
1075106340,1.822200,1.822900,1.822200,1.822600
1075106400,1.822600,1.822700,1.822600,1.822600
1075106460,1.822600,1.822600,1.822400,1.822400
1075106520,1.822300,1.822300,1.822000,1.822200
1075106580,1.822200,1.823100,1.822200,1.822900
1075106640,1.822900,1.823100,1.822800,1.823100
1075106700,1.823100,1.824500,1.823100,1.824300
1075106760,1.824300,1.825100,1.824300,1.825000
1075106820,1.825000,1.825400,1.824900,1.824900
1075106880,1.824900,1.825400,1.824800,1.825400
1075106940,1.825300,1.825900,1.825200,1.825800
1075107000,1.825800,1.826500,1.825800,1.826400
1075107060,1.826300,1.826300,1.825800,1.825900
1075107120,1.825900,1.825900,1.825600,1.825800
1075107180,1.825800,1.825900,1.825400,1.825500
1075107240,1.825500,1.826000,1.825500,1.826000
1075107300,1.826100,1.827000,1.826100,1.827000
1075107360,1.826900,1.827000,1.826600,1.826800
1075107420,1.826800,1.827000,1.826500,1.826700
1075107480,1.826700,1.827300,1.826600,1.827000
1075107540,1.827000,1.827100,1.826600,1.826900
1075107600,1.826900,1.826900,1.826800,1.826800
1075107660,1.826800,1.827000,1.826800,1.826800
1075107720,1.826700,1.826900,1.826500,1.826900
1075107780,1.826900,1.827000,1.826800,1.826900
1075107840,1.826900,1.826900,1.826000,1.826000
1075107900,1.826000,1.826100,1.825900,1.826000
1075107960,1.826000,1.826100,1.825900,1.825900
1075108020,1.825900,1.826500,1.825900,1.826300
1075108080,1.826300,1.826500,1.825900,1.826000
1075108140,1.826000,1.826000,1.825400,1.825400
1075108200,1.825400,1.825700,1.825400,1.825600
1075108260,1.825600,1.825700,1.825300,1.825300
1075108320,1.825300,1.825300,1.824800,1.825000
1075108380,1.825000,1.825100,1.824800,1.825100
1075108440,1.825100,1.825100,1.824600,1.824800
1075108500,1.824800,1.824900,1.824400,1.824500
1075108560,1.824500,1.824500,1.823500,1.823700
1075108620,1.823700,1.824000,1.823500,1.824000
1075108680,1.824000,1.824200,1.823900,1.824200
