time,open,high,low,close
1178251200,1.215800,1.215800,1.215800,1.215800
1178251260,1.215700,1.215800,1.215600,1.215800
1178251320,1.215700,1.215800,1.215700,1.215800
1178251500,1.215700,1.215800,1.215600,1.215600
1178252220,1.215600,1.215900,1.215600,1.215900
1178252640,1.215800,1.215800,1.215700,1.215800
1178252700,1.215900,1.215900,1.215800,1.215800
1178252880,1.215800,1.216000,1.215800,1.215900
1178253120,1.215800,1.215900,1.215800,1.215900
1178253180,1.215800,1.215900,1.215700,1.215900
1178253240,1.215800,1.215800,1.215800,1.215800
1178253540,1.215900,1.215900,1.215800,1.215800
1178253900,1.215900,1.215900,1.215800,1.215800
1178253960,1.215900,1.215900,1.215900,1.215900
1178254680,1.216000,1.216200,1.216000,1.216200
1178254740,1.216100,1.216100,1.216000,1.216000
1178254860,1.215900,1.216000,1.215900,1.216000
1178254980,1.216100,1.216100,1.216100,1.216100
1178255040,1.216200,1.216300,1.216100,1.216300
1178255100,1.216200,1.216200,1.216200,1.216200
1178255340,1.216100,1.216100,1.216100,1.216100
1178255400,1.216000,1.216100,1.216000,1.216000
1178255520,1.216100,1.216100,1.216000,1.216000
1178255640,1.215900,1.216000,1.215900,1.216000
1178255700,1.215900,1.216000,1.215900,1.216000
1178255760,1.215900,1.216000,1.215900,1.216000
1178255820,1.215900,1.216000,1.215900,1.216000
1178255880,1.215900,1.216000,1.215900,1.216000
1178255940,1.215900,1.216000,1.215900,1.216000
1178256120,1.215900,1.216000,1.215900,1.216000
1178256180,1.215900,1.215900,1.215900,1.215900
1178256240,1.216000,1.216000,1.216000,1.216000
1178256300,1.215900,1.215900,1.215900,1.215900
1178256480,1.215800,1.215800,1.215800,1.215800
1178256540,1.215700,1.215800,1.215700,1.215700
1178256600,1.215800,1.215900,1.215800,1.215900
1178256660,1.215800,1.215900,1.215600,1.215600
1178256720,1.215700,1.215700,1.215500,1.215500
1178256780,1.215600,1.215600,1.215500,1.215500
