time,open,high,low,close
1647921600,0.687760,0.687910,0.687760,0.687910
1647921660,0.687890,0.687990,0.687850,0.687850
1647921720,0.687840,0.687900,0.687810,0.687880
1647921780,0.687850,0.687870,0.687690,0.687740
1647921840,0.687740,0.687770,0.687580,0.687590
1647921900,0.687620,0.687750,0.687610,0.687720
1647921960,0.687740,0.687760,0.687550,0.687580
1647922020,0.687570,0.687680,0.687560,0.687630
1647922080,0.687620,0.687760,0.687610,0.687740
1647922140,0.687730,0.687760,0.687610,0.687620
1647922200,0.687630,0.687670,0.687620,0.687650
1647922260,0.687650,0.687860,0.687650,0.687830
1647922320,0.687830,0.687830,0.687660,0.687670
1647922380,0.687670,0.687670,0.687620,0.687660
1647922440,0.687640,0.687640,0.687590,0.687590
1647922500,0.687580,0.687660,0.687510,0.687510
1647922560,0.687520,0.687520,0.687270,0.687270
1647922620,0.687260,0.687270,0.686940,0.687090
1647922680,0.687090,0.687470,0.687080,0.687470
1647922740,0.687460,0.687530,0.687450,0.687490
1647922800,0.687490,0.687530,0.687450,0.687470
1647922860,0.687470,0.687470,0.687270,0.687300
1647922920,0.687340,0.687350,0.687200,0.687200
1647922980,0.687200,0.687200,0.687140,0.687140
1647923040,0.687160,0.687240,0.687150,0.687150
1647923100,0.687150,0.687270,0.687150,0.687250
1647923160,0.687240,0.687350,0.687150,0.687280
1647923220,0.687290,0.687320,0.687260,0.687260
1647923280,0.687240,0.687300,0.687210,0.687290
1647923340,0.687300,0.687400,0.687300,0.687380
1647923400,0.687390,0.687500,0.687370,0.687420
1647923460,0.687420,0.687420,0.687320,0.687320
1647923520,0.687320,0.687410,0.687300,0.687330
1647923580,0.687350,0.687440,0.687350,0.687370
1647923640,0.687370,0.687460,0.687340,0.687390
1647923700,0.687370,0.687410,0.687260,0.687290
1647923760,0.687290,0.687570,0.687290,0.687520
1647923820,0.687530,0.687530,0.687360,0.687360
1647923880,0.687380,0.687390,0.687290,0.687310
1647923940,0.687300,0.687320,0.687150,0.687150
1647924000,0.687160,0.687200,0.687150,0.687160
1647924060,0.687170,0.687170,0.687090,0.687140
1647924120,0.687130,0.687170,0.687080,0.687080
1647924180,0.687080,0.687250,0.687040,0.687250
1647924240,0.687280,0.687480,0.687280,0.687480
1647924300,0.687450,0.687560,0.687400,0.687400
1647924360,0.687400,0.687400,0.687170,0.687230
1647924420,0.687230,0.687340,0.687220,0.687250
1647924480,0.687250,0.687260,0.687240,0.687260
1647924540,0.687230,0.687240,0.687180,0.687190
1647924600,0.687190,0.687280,0.687190,0.687250
1647924660,0.687260,0.687420,0.687250,0.687420
1647924720,0.687410,0.687440,0.687330,0.687370
1647924780,0.687380,0.687430,0.687280,0.687350
1647924840,0.687360,0.687400,0.687260,0.687260
1647924900,0.687270,0.687330,0.687270,0.687320
1647924960,0.687320,0.687430,0.687310,0.687310
1647925020,0.687290,0.687340,0.687290,0.687320
1647925080,0.687310,0.687330,0.687290,0.687330
1647925140,0.687350,0.687360,0.687220,0.687230
1647925200,0.687220,0.687250,0.687110,0.687140
1647925260,0.687140,0.687140,0.687020,0.687110
1647925320,0.687110,0.687150,0.686900,0.686930
1647925380,0.686930,0.687040,0.686930,0.686970
1647925440,0.686980,0.687020,0.686920,0.687010
1647925500,0.687000,0.687020,0.686950,0.687000
1647925560,0.687000,0.687010,0.686890,0.686920
1647925620,0.686900,0.687040,0.686890,0.687040
1647925680,0.687050,0.687100,0.687040,0.687080
1647925740,0.687080,0.687200,0.687080,0.687160
1647925800,0.687160,0.687260,0.687160,0.687190
1647925860,0.687170,0.687240,0.687150,0.687160
1647925920,0.687160,0.687190,0.687140,0.687180
1647925980,0.687190,0.687360,0.687180,0.687280
1647926040,0.687290,0.687340,0.687240,0.687250
