time,open,high,low,close
1647921600,158.107000,158.111000,158.088000,158.105000
1647921660,158.104000,158.124000,158.103000,158.122000
1647921720,158.120000,158.121000,158.098000,158.115000
1647921780,158.113000,158.153000,158.112000,158.143000
1647921840,158.142000,158.160000,158.137000,158.144000
1647921900,158.147000,158.151000,158.115000,158.130000
1647921960,158.127000,158.130000,158.094000,158.121000
1647922020,158.122000,158.126000,158.086000,158.093000
1647922080,158.093000,158.098000,158.078000,158.092000
1647922140,158.091000,158.107000,158.090000,158.093000
1647922200,158.093000,158.115000,158.093000,158.110000
1647922260,158.112000,158.130000,158.112000,158.113000
1647922320,158.113000,158.125000,158.094000,158.094000
1647922380,158.092000,158.107000,158.091000,158.097000
1647922440,158.099000,158.109000,158.088000,158.094000
1647922500,158.094000,158.115000,158.086000,158.107000
1647922560,158.105000,158.155000,158.091000,158.091000
1647922620,158.090000,158.091000,158.053000,158.067000
1647922680,158.068000,158.116000,158.068000,158.115000
1647922740,158.116000,158.129000,158.114000,158.127000
1647922800,158.126000,158.136000,158.102000,158.107000
1647922860,158.109000,158.112000,158.050000,158.055000
1647922920,158.055000,158.056000,158.030000,158.048000
1647922980,158.049000,158.065000,158.048000,158.058000
1647923040,158.058000,158.077000,158.056000,158.057000
1647923100,158.059000,158.066000,158.040000,158.049000
1647923160,158.056000,158.056000,158.027000,158.038000
1647923220,158.036000,158.045000,158.030000,158.038000
1647923280,158.041000,158.055000,158.036000,158.038000
1647923340,158.039000,158.054000,158.024000,158.045000
1647923400,158.048000,158.074000,158.046000,158.063000
1647923460,158.059000,158.061000,158.041000,158.048000
1647923520,158.050000,158.064000,158.030000,158.039000
1647923580,158.039000,158.042000,158.004000,158.008000
1647923640,158.007000,158.024000,158.004000,158.010000
1647923700,158.011000,158.016000,157.993000,158.016000
1647923760,158.016000,158.040000,158.016000,158.031000
1647923820,158.032000,158.039000,158.023000,158.033000
1647923880,158.033000,158.036000,158.017000,158.034000
1647923940,158.039000,158.056000,158.021000,158.021000
1647924000,158.021000,158.022000,158.004000,158.016000
1647924060,158.016000,158.017000,157.999000,158.010000
1647924120,158.010000,158.021000,157.986000,157.994000
1647924180,157.991000,158.006000,157.979000,158.005000
1647924240,158.006000,158.011000,157.959000,157.971000
1647924300,157.972000,157.976000,157.951000,157.963000
1647924360,157.963000,157.993000,157.951000,157.965000
