time,open,high,low,close
1647921600,1.313460,1.313650,1.313440,1.313620
1647921660,1.313620,1.313810,1.313610,1.313720
1647921720,1.313720,1.313740,1.313530,1.313630
1647921780,1.313620,1.313710,1.313530,1.313710
1647921840,1.313700,1.313820,1.313500,1.313550
1647921900,1.313560,1.313750,1.313550,1.313750
1647921960,1.313740,1.313800,1.313390,1.313410
1647922020,1.313410,1.313520,1.313340,1.313430
1647922080,1.313420,1.313530,1.313400,1.313510
1647922140,1.313510,1.313520,1.313440,1.313510
1647922200,1.313510,1.313550,1.313500,1.313550
1647922260,1.313550,1.313730,1.313530,1.313660
1647922320,1.313670,1.313760,1.313550,1.313640
1647922380,1.313650,1.313740,1.313600,1.313650
1647922440,1.313640,1.313650,1.313520,1.313590
1647922500,1.313600,1.313610,1.313450,1.313540
1647922560,1.313460,1.313520,1.313420,1.313420
1647922620,1.313420,1.313420,1.313100,1.313220
1647922680,1.313230,1.313640,1.313210,1.313630
1647922740,1.313620,1.313730,1.313590,1.313700
1647922800,1.313670,1.313830,1.313670,1.313720
1647922860,1.313730,1.313790,1.313320,1.313400
1647922920,1.313400,1.313440,1.313360,1.313380
1647922980,1.313400,1.313400,1.313270,1.313330
1647923040,1.313340,1.313400,1.313330,1.313370
1647923100,1.313380,1.313500,1.313380,1.313460
1647923160,1.313480,1.313550,1.313440,1.313510
1647923220,1.313500,1.313510,1.313280,1.313310
1647923280,1.313300,1.313490,1.313290,1.313480
1647923340,1.313480,1.313710,1.313460,1.313700
1647923400,1.313700,1.313780,1.313670,1.313680
1647923460,1.313690,1.313740,1.313630,1.313670
1647923520,1.313670,1.313740,1.313590,1.313630
1647923580,1.313640,1.313690,1.313390,1.313400
1647923640,1.313400,1.313560,1.313350,1.313520
1647923700,1.313530,1.313540,1.313430,1.313510
1647923760,1.313540,1.313840,1.313530,1.313650
1647923820,1.313640,1.313640,1.313420,1.313420
1647923880,1.313420,1.313430,1.313330,1.313390
1647923940,1.313380,1.313600,1.313240,1.313320
1647924000,1.313310,1.313310,1.313210,1.313240
1647924060,1.313250,1.313310,1.313190,1.313210
1647924120,1.313200,1.313320,1.312960,1.312990
1647924180,1.312980,1.313110,1.312870,1.313110
1647924240,1.313120,1.313170,1.312970,1.313150
1647924300,1.313140,1.313270,1.312850,1.312860
1647924360,1.312860,1.312860,1.312500,1.312520
1647924420,1.312570,1.312790,1.312570,1.312650
1647924480,1.312630,1.312750,1.312540,1.312540
1647924540,1.312550,1.312550,1.312370,1.312380
1647924600,1.312380,1.312740,1.312350,1.312560
1647924660,1.312550,1.312900,1.312520,1.312900
1647924720,1.312910,1.313070,1.312850,1.313030
1647924780,1.313000,1.313000,1.312540,1.312770
1647924840,1.312780,1.312920,1.312780,1.312860
1647924900,1.312850,1.313060,1.312730,1.312740
1647924960,1.312740,1.312920,1.312720,1.312730
1647925020,1.312720,1.312720,1.312610,1.312650
1647925080,1.312660,1.312660,1.312500,1.312610
1647925140,1.312620,1.312680,1.312530,1.312600
1647925200,1.312590,1.312710,1.312300,1.312300
1647925260,1.312290,1.312610,1.312280,1.312590
1647925320,1.312590,1.312610,1.312120,1.312210
1647925380,1.312210,1.312490,1.312210,1.312420
1647925440,1.312440,1.312500,1.312330,1.312420
1647925500,1.312420,1.312510,1.312330,1.312440
1647925560,1.312450,1.312460,1.312200,1.312350
1647925620,1.312320,1.312570,1.312300,1.312560
1647925680,1.312570,1.312740,1.312560,1.312660
1647925740,1.312670,1.312780,1.312610,1.312770
1647925800,1.312760,1.312910,1.312760,1.312870
1647925860,1.312860,1.312910,1.312530,1.312580
1647925920,1.312570,1.312750,1.312570,1.312750
1647925980,1.312730,1.312920,1.312730,1.312820
1647926040,1.312820,1.312910,1.312730,1.312750
1647926100,1.312750,1.312830,1.312610,1.312640
1647926160,1.312680,1.312700,1.312640,1.312700
1647926220,1.312680,1.312860,1.312530,1.312550
1647926280,1.312550,1.312800,1.312530,1.312770
1647926340,1.312760,1.312860,1.312610,1.312620
1647926400,1.312610,1.312650,1.312490,1.312600
1647926460,1.312610,1.312650,1.312580,1.312590
1647926520,1.312590,1.312970,1.312520,1.312940
1647926580,1.312930,1.313130,1.312920,1.313010
1647926640,1.313030,1.313080,1.312780,1.312800
1647926700,1.312790,1.312980,1.312770,1.312820
1647926760,1.312850,1.312930,1.312780,1.312780
1647926820,1.312790,1.312910,1.312680,1.312700
1647926880,1.312680,1.312870,1.312650,1.312810
1647926940,1.312820,1.312830,1.312680,1.312730
1647927000,1.312740,1.312970,1.312720,1.312970
1647927060,1.312960,1.313080,1.312870,1.313050
1647927120,1.313030,1.313030,1.312820,1.312820
1647927180,1.312820,1.312880,1.312760,1.312820
1647927240,1.312820,1.312830,1.312730,1.312740
1647927300,1.312760,1.312860,1.312710,1.312760
1647927360,1.312750,1.312860,1.312700,1.312810
1647927420,1.312830,1.313130,1.312830,1.313120
1647927480,1.313090,1.313130,1.312980,1.312990
1647927540,1.313000,1.313140,1.312980,1.313030
1647927600,1.313030,1.313080,1.312860,1.312890
1647927660,1.312880,1.312950,1.312820,1.312820
1647927720,1.312810,1.312880,1.312790,1.312790
1647927780,1.312800,1.312800,1.312650,1.312660
1647927840,1.312660,1.312670,1.312340,1.312520
1647927900,1.312520,1.312560,1.312240,1.312300
1647927960,1.312310,1.312470,1.312310,1.312390
1647928020,1.312400,1.312430,1.312040,1.312140
1647928080,1.312130,1.312360,1.312130,1.312320
1647928140,1.312330,1.312470,1.312250,1.312260
1647928200,1.312270,1.312340,1.312110,1.312110
1647928260,1.312130,1.312300,1.312120,1.312170
1647928320,1.312150,1.312230,1.312100,1.312120
1647928380,1.312130,1.312260,1.312120,1.312260
1647928440,1.312260,1.312280,1.312010,1.312030
1647928500,1.312030,1.312150,1.312000,1.312110
1647928560,1.312130,1.312430,1.312110,1.312230
1647928620,1.312240,1.312440,1.312240,1.312390
1647928680,1.312390,1.312430,1.312170,1.312250
1647928740,1.312220,1.312330,1.312190,1.312250
1647928800,1.312250,1.312380,1.312170,1.312200
1647928860,1.312190,1.312210,1.311980,1.312000
1647928920,1.311980,1.312320,1.311980,1.312210
1647928980,1.312200,1.312230,1.312030,1.312160
1647929040,1.312200,1.312500,1.312200,1.312440
1647929100,1.312470,1.312660,1.312470,1.312600
1647929160,1.312620,1.312830,1.312600,1.312800
1647929220,1.312780,1.312800,1.312580,1.312610
1647929280,1.312620,1.312820,1.312620,1.312740
1647929340,1.312740,1.312850,1.312740,1.312740
1647929400,1.312750,1.312890,1.312730,1.312890
1647929460,1.312870,1.312990,1.312750,1.312970
1647929520,1.312980,1.312980,1.312450,1.312500
1647929580,1.312490,1.312490,1.312190,1.312200
1647929640,1.312200,1.312520,1.312200,1.312490
1647929700,1.312510,1.312700,1.312490,1.312700
1647929760,1.312680,1.312840,1.312640,1.312830
1647929820,1.312870,1.313010,1.312870,1.312950
1647929880,1.312960,1.313240,1.312960,1.313210
1647929940,1.313210,1.313360,1.313180,1.313260
1647930000,1.313250,1.313340,1.313230,1.313320
1647930060,1.313320,1.313440,1.313260,1.313340
1647930120,1.313350,1.313450,1.313330,1.313410
1647930180,1.313410,1.313550,1.313380,1.313540
1647930240,1.313530,1.313730,1.313520,1.313730
1647930300,1.313730,1.313740,1.313370,1.313450
1647930360,1.313450,1.313630,1.313360,1.313450
1647930420,1.313460,1.313570,1.313400,1.313470
1647930480,1.313490,1.313610,1.313440,1.313590
1647930540,1.313590,1.313690,1.313490,1.313580
1647930600,1.313580,1.313690,1.313580,1.313630
1647930660,1.313610,1.313790,1.313610,1.313790
1647930720,1.313780,1.313920,1.313740,1.313770
1647930780,1.313800,1.313930,1.313750,1.313910
1647930840,1.313910,1.314010,1.313860,1.313990
1647930900,1.313970,1.314090,1.313860,1.314090
1647930960,1.314080,1.314120,1.313840,1.313870
1647931020,1.313890,1.313890,1.313410,1.313630
1647931080,1.313630,1.313630,1.313440,1.313440
1647931140,1.313510,1.313750,1.313510,1.313690
1647931200,1.313680,1.313680,1.313520,1.313530
1647931260,1.313530,1.313530,1.313230,1.313420
1647931320,1.313410,1.313520,1.313400,1.313410
1647931380,1.313410,1.313490,1.313360,1.313410
1647931440,1.313400,1.313470,1.313360,1.313450
1647931500,1.313470,1.313490,1.313370,1.313440
1647931560,1.313460,1.313710,1.313410,1.313640
1647931620,1.313620,1.313850,1.313620,1.313660
1647931680,1.313670,1.313670,1.313500,1.313500
1647931740,1.313500,1.313500,1.313390,1.313390
1647931800,1.313400,1.313710,1.313400,1.313710
1647931860,1.313600,1.313840,1.313480,1.313700
1647931920,1.313710,1.313810,1.313600,1.313800
1647931980,1.313780,1.314030,1.313780,1.313840
1647932040,1.313840,1.313840,1.313740,1.313800
1647932100,1.313780,1.314040,1.313730,1.314030
1647932160,1.314020,1.314020,1.313750,1.313840
1647932220,1.313820,1.313940,1.313810,1.313920
1647932280,1.313920,1.314010,1.313810,1.313920
1647932340,1.313930,1.314100,1.313890,1.313930
1647932400,1.313910,1.313930,1.313080,1.313450
1647932460,1.313440,1.314070,1.313420,1.314070
1647932520,1.314060,1.314060,1.313340,1.313450
1647932580,1.313480,1.313880,1.313480,1.313730
1647932640,1.313740,1.314030,1.313740,1.313940
1647932700,1.313940,1.314310,1.313930,1.314290
1647932760,1.314310,1.314460,1.314240,1.314420
1647932820,1.314390,1.314800,1.314380,1.314800
1647932880,1.314800,1.314810,1.314510,1.314730
1647932940,1.314730,1.314910,1.314730,1.314870
1647933000,1.314860,1.314970,1.314830,1.314930
1647933060,1.314940,1.315000,1.314680,1.314920
1647933120,1.314940,1.315310,1.314900,1.315300
1647933180,1.315320,1.315640,1.315320,1.315430
1647933240,1.315420,1.315630,1.315320,1.315540
1647933300,1.315530,1.315670,1.315450,1.315540
1647933360,1.315530,1.315700,1.315510,1.315700
1647933420,1.315680,1.315880,1.315610,1.315760
1647933480,1.315770,1.315850,1.315710,1.315830
1647933540,1.315820,1.315840,1.315720,1.315810
1647933600,1.315830,1.315890,1.315510,1.315600
