time,open,high,low,close
1282510860,1.049000,1.049000,1.049000,1.049000
1282510920,1.049100,1.049100,1.048900,1.049000
1282511460,1.049100,1.049100,1.049000,1.049000
1282511700,1.048900,1.048900,1.048800,1.048800
1282511760,1.048900,1.048900,1.048900,1.048900
1282511820,1.048600,1.048600,1.048600,1.048600
1282511880,1.048700,1.048700,1.048700,1.048700
1282512180,1.048600,1.048600,1.048600,1.048600
1282512300,1.048700,1.048700,1.048700,1.048700
1282512420,1.048600,1.048600,1.048600,1.048600
1282512720,1.048900,1.048900,1.048900,1.048900
1282512780,1.049000,1.049000,1.049000,1.049000
1282512840,1.048900,1.049000,1.048900,1.049000
1282512960,1.049100,1.049100,1.049100,1.049100
1282513080,1.049000,1.049200,1.049000,1.049200
1282513140,1.049000,1.049200,1.049000,1.049000
1282513200,1.048800,1.048800,1.048800,1.048800
1282513320,1.048700,1.048700,1.048700,1.048700
1282513500,1.048900,1.048900,1.048900,1.048900
1282513980,1.048800,1.048900,1.048800,1.048900
1282514400,1.049000,1.049100,1.049000,1.049000
1282514520,1.049100,1.049100,1.049100,1.049100
1282514580,1.049000,1.049100,1.049000,1.049100
1282514640,1.049200,1.049200,1.049200,1.049200
1282514700,1.049300,1.049400,1.049200,1.049400
1282514760,1.049300,1.049400,1.049300,1.049400
1282514820,1.049300,1.049400,1.049300,1.049400
1282515000,1.049200,1.049200,1.049100,1.049100
1282515360,1.048900,1.048900,1.048800,1.048800
1282515420,1.048900,1.048900,1.048800,1.048800
1282515480,1.048900,1.048900,1.048800,1.048800
1282515540,1.048900,1.048900,1.048800,1.048800
1282515720,1.048900,1.048900,1.048800,1.048800
1282515780,1.048900,1.048900,1.048800,1.048800
1282515900,1.048700,1.048700,1.048700,1.048700
1282516080,1.048600,1.048900,1.048600,1.048800
1282516140,1.048900,1.048900,1.048800,1.048800
1282516200,1.048900,1.048900,1.048700,1.048700
1282516260,1.048600,1.048700,1.048600,1.048600
1282516500,1.048500,1.048500,1.048400,1.048500
1282516560,1.048400,1.048600,1.048400,1.048500
1282516620,1.048600,1.048600,1.048600,1.048600
1282516680,1.048700,1.048700,1.048700,1.048700
1282516740,1.048600,1.048700,1.048600,1.048600
1282516860,1.048500,1.048500,1.048400,1.048400
1282516980,1.048300,1.048400,1.048300,1.048400
1282517220,1.048300,1.048300,1.048300,1.048300
1282517280,1.048200,1.048300,1.048200,1.048200
1282517760,1.048300,1.048400,1.048300,1.048400
1282517820,1.048300,1.048300,1.048300,1.048300
1282517880,1.048200,1.048300,1.048200,1.048300
1282517940,1.048400,1.048400,1.048300,1.048300
1282518000,1.048500,1.048500,1.048400,1.048400
1282518060,1.048500,1.048500,1.048500,1.048500
1282518120,1.048600,1.048600,1.048500,1.048500
1282518240,1.048600,1.048600,1.048500,1.048500
1282518300,1.048600,1.048600,1.048600,1.048600
1282518720,1.048700,1.048700,1.048600,1.048600
1282518840,1.048700,1.048700,1.048600,1.048700
1282519020,1.048800,1.048900,1.048700,1.048900
1282519080,1.048800,1.048800,1.048800,1.048800
1282519140,1.048900,1.048900,1.048900,1.048900
1282519320,1.049000,1.049000,1.049000,1.049000
1282519380,1.049100,1.049300,1.049100,1.049300
1282519500,1.049400,1.049400,1.049300,1.049300
1282519560,1.049400,1.049400,1.049300,1.049400
1282519620,1.049500,1.049500,1.049400,1.049400
1282519680,1.049500,1.049500,1.049400,1.049400
1282519740,1.049500,1.049500,1.049400,1.049500
1282519800,1.049600,1.049600,1.049600,1.049600
1282519860,1.049700,1.049700,1.049600,1.049600
1282519920,1.049700,1.049700,1.049400,1.049500
1282519980,1.049400,1.049500,1.049400,1.049400
1282520040,1.049300,1.049400,1.049300,1.049300
1282520100,1.049200,1.049300,1.048900,1.048900
1282520160,1.049000,1.049000,1.048800,1.048900
1282520220,1.048800,1.048800,1.048600,1.048600
1282520340,1.048700,1.048800,1.048700,1.048800
1282520400,1.048700,1.048700,1.048600,1.048600
1282520760,1.048700,1.048700,1.048600,1.048600
1282520820,1.048700,1.048700,1.048600,1.048600
1282520880,1.048700,1.048700,1.048400,1.048500
1282520940,1.048300,1.048500,1.048300,1.048500
1282521000,1.048600,1.048600,1.048500,1.048500
1282521060,1.048600,1.048800,1.048600,1.048700
1282521120,1.048800,1.048800,1.048800,1.048800
1282521180,1.048900,1.049100,1.048900,1.049000
1282521240,1.049100,1.049300,1.049100,1.049300
1282521300,1.049200,1.049200,1.049100,1.049100
1282521360,1.049200,1.049200,1.049100,1.049100
1282521420,1.049000,1.049000,1.049000,1.049000
1282521480,1.049100,1.049100,1.049000,1.049000
1282521600,1.049100,1.049300,1.049100,1.049200
1282521660,1.049300,1.049400,1.049300,1.049300
1282521720,1.049200,1.049200,1.049200,1.049200
1282521780,1.049100,1.049100,1.048700,1.048800
1282521840,1.048900,1.049000,1.048800,1.048900
1282521900,1.048800,1.048800,1.048600,1.048600
1282522020,1.048500,1.048500,1.048500,1.048500
1282522080,1.048600,1.048600,1.048600,1.048600
1282522140,1.048700,1.048800,1.048700,1.048800
1282522200,1.048900,1.049000,1.048900,1.048900
1282522260,1.049000,1.049000,1.049000,1.049000
1282522320,1.049100,1.049200,1.049100,1.049200
1282522380,1.049100,1.049100,1.049100,1.049100
1282522500,1.049000,1.049000,1.048900,1.048900
1282522560,1.049000,1.049000,1.048900,1.048900
1282522620,1.049000,1.049000,1.049000,1.049000
1282522680,1.048900,1.048900,1.048600,1.048700
1282522740,1.048600,1.048700,1.048600,1.048600
1282522860,1.048500,1.048600,1.048500,1.048600
1282522980,1.048500,1.048600,1.048500,1.048600
1282523040,1.048500,1.048500,1.048500,1.048500
1282523160,1.048600,1.048600,1.048400,1.048400
1282523220,1.048500,1.048600,1.048400,1.048600
1282523280,1.048700,1.048700,1.048600,1.048600
1282523340,1.048500,1.048600,1.048500,1.048600
1282523400,1.048500,1.048500,1.048400,1.048400
1282523460,1.048500,1.048500,1.048500,1.048500
1282523520,1.048300,1.048300,1.048300,1.048300
1282523580,1.048400,1.048600,1.048400,1.048600
1282523640,1.048700,1.048700,1.048700,1.048700
1282523700,1.048600,1.048600,1.048600,1.048600
1282523940,1.048700,1.048700,1.048700,1.048700
1282524240,1.048600,1.048700,1.048600,1.048600
1282524300,1.048500,1.048500,1.048500,1.048500
1282524420,1.048400,1.048400,1.048100,1.048100
1282524660,1.048200,1.048200,1.048200,1.048200
1282524720,1.048400,1.048400,1.048300,1.048400
1282524780,1.048300,1.048400,1.048300,1.048300
1282524900,1.048500,1.048600,1.048500,1.048600
1282525140,1.048500,1.048600,1.048300,1.048400
1282525200,1.048500,1.048500,1.048500,1.048500
1282525260,1.048600,1.048600,1.048500,1.048600
1282525320,1.048500,1.048700,1.048500,1.048700
1282525380,1.048800,1.048800,1.048800,1.048800
1282525500,1.048900,1.049400,1.048900,1.049400
1282525560,1.049300,1.049400,1.049300,1.049300
1282525620,1.049400,1.049400,1.049200,1.049300
1282525680,1.049200,1.049300,1.049200,1.049300
1282525740,1.049200,1.049300,1.049200,1.049300
1282525800,1.049200,1.049200,1.049200,1.049200
1282525920,1.049300,1.049400,1.049200,1.049300
1282525980,1.049200,1.049300,1.049000,1.049000
1282526040,1.048800,1.048900,1.048800,1.048900
1282526100,1.048800,1.048800,1.048800,1.048800
1282526160,1.048900,1.049000,1.048900,1.049000
1282526280,1.048900,1.049200,1.048900,1.049200
1282526340,1.049100,1.049200,1.049100,1.049100
1282526400,1.049200,1.049200,1.049000,1.049000
1282526460,1.049100,1.049100,1.049100,1.049100
1282526520,1.049200,1.049200,1.049200,1.049200
1282526580,1.049100,1.049100,1.049100,1.049100
1282526640,1.049000,1.049100,1.048800,1.049000
1282526700,1.049100,1.049100,1.049100,1.049100
1282526760,1.049200,1.049200,1.049200,1.049200
1282526820,1.049100,1.049200,1.049100,1.049200
1282526880,1.049100,1.049100,1.049100,1.049100
1282527000,1.049000,1.049000,1.049000,1.049000
1282527120,1.049100,1.049100,1.049000,1.049000
1282527180,1.048800,1.049000,1.048800,1.049000
1282527240,1.049100,1.049100,1.049000,1.049000
1282527480,1.048900,1.049000,1.048900,1.048900
1282527540,1.048800,1.048800,1.048300,1.048300
1282527600,1.048400,1.048400,1.048300,1.048400
1282527660,1.048500,1.048700,1.048500,1.048500
1282527720,1.048400,1.048500,1.048400,1.048500
1282527900,1.048400,1.048500,1.048400,1.048500
1282527960,1.048400,1.048500,1.048400,1.048500
1282528020,1.048400,1.048500,1.048400,1.048400
1282528080,1.048500,1.048500,1.048400,1.048500
1282528140,1.048400,1.048500,1.048300,1.048400
1282528200,1.048500,1.048500,1.048400,1.048400
1282528260,1.048300,1.048400,1.048200,1.048300
1282528320,1.048200,1.048400,1.048200,1.048400
1282528380,1.048300,1.048400,1.048300,1.048400
1282528440,1.048500,1.048500,1.048400,1.048400
1282528500,1.048300,1.048300,1.048300,1.048300
1282528560,1.048200,1.048200,1.048200,1.048200
1282528620,1.048300,1.048300,1.048300,1.048300
1282528680,1.048200,1.048200,1.048100,1.048200
1282528740,1.048100,1.048200,1.048100,1.048200
1282528800,1.048300,1.048300,1.048300,1.048300
1282528860,1.048400,1.048400,1.048300,1.048300
1282528920,1.048400,1.048500,1.048300,1.048400
1282528980,1.048500,1.048500,1.048500,1.048500
1282529040,1.048400,1.048500,1.048400,1.048500
1282529100,1.048400,1.048500,1.048400,1.048400
1282529160,1.048500,1.048500,1.048500,1.048500
1282529220,1.048600,1.048700,1.048600,1.048600
1282529400,1.048500,1.048500,1.048500,1.048500
1282529460,1.048400,1.048400,1.048400,1.048400
1282529520,1.048500,1.048500,1.048400,1.048400
1282529580,1.048500,1.048600,1.048500,1.048500
1282529760,1.048600,1.048600,1.048500,1.048500
1282529820,1.048600,1.048600,1.048500,1.048600
1282529880,1.048500,1.048600,1.048500,1.048500
1282530000,1.048400,1.048400,1.048400,1.048400
1282530060,1.048500,1.048500,1.048400,1.048400
1282530180,1.048500,1.048500,1.048500,1.048500
1282530240,1.048400,1.048400,1.048400,1.048400
1282530300,1.048500,1.048600,1.048400,1.048500
1282530360,1.048400,1.048500,1.048400,1.048500
1282530540,1.048400,1.048500,1.048400,1.048400
1282530600,1.048500,1.048500,1.048500,1.048500
1282530660,1.048400,1.048400,1.048400,1.048400
1282530720,1.048500,1.048700,1.048500,1.048700
1282530780,1.048800,1.048800,1.048800,1.048800
1282530900,1.048900,1.049000,1.048800,1.048800
1282530960,1.048900,1.049200,1.048900,1.049100
1282531080,1.049000,1.049000,1.049000,1.049000
1282531140,1.048900,1.049000,1.048900,1.048900
1282531200,1.048800,1.048800,1.048400,1.048400
1282531320,1.048500,1.048500,1.048400,1.048400
1282531380,1.048500,1.048500,1.048400,1.048500
1282531440,1.048400,1.048500,1.048400,1.048500
1282531500,1.048400,1.048500,1.048400,1.048500
1282531560,1.048400,1.048600,1.048400,1.048600
1282531620,1.048500,1.048600,1.048100,1.048200
1282531680,1.048300,1.048500,1.048100,1.048300
1282531740,1.048400,1.048400,1.048300,1.048400
1282531800,1.048300,1.048300,1.048300,1.048300
1282531860,1.048400,1.048400,1.048300,1.048300
1282532040,1.048400,1.048400,1.048100,1.048100
1282532100,1.048200,1.048200,1.048200,1.048200
1282532160,1.048300,1.048300,1.048300,1.048300
1282532340,1.048400,1.048500,1.048300,1.048400
1282532400,1.048500,1.048500,1.048400,1.048500
1282532460,1.048400,1.048400,1.048400,1.048400
