time,open,high,low,close
1282510860,0.886200,0.886200,0.886100,0.886100
1282510920,0.886200,0.886200,0.886200,0.886200
1282510980,0.886100,0.886200,0.886100,0.886200
1282511280,0.886000,0.886000,0.886000,0.886000
1282511340,0.885900,0.885900,0.885800,0.885800
1282511400,0.886000,0.886400,0.886000,0.886100
1282511460,0.885900,0.886000,0.885900,0.886000
1282511640,0.886100,0.886100,0.886000,0.886000
1282511760,0.886100,0.886100,0.886000,0.886100
1282511820,0.886200,0.886200,0.885700,0.885800
1282511880,0.886000,0.886200,0.885700,0.885700
1282511940,0.885800,0.886100,0.885800,0.886100
1282512060,0.886000,0.886100,0.885900,0.886100
1282512180,0.886200,0.886200,0.886100,0.886100
1282512240,0.886300,0.886300,0.886100,0.886300
1282512300,0.886400,0.886400,0.886300,0.886300
1282512360,0.886500,0.886500,0.886500,0.886500
1282512420,0.886700,0.886700,0.886500,0.886500
1282512480,0.886400,0.886500,0.886400,0.886500
1282512600,0.886400,0.886400,0.886400,0.886400
1282512720,0.886500,0.886800,0.886500,0.886700
1282512840,0.886800,0.886800,0.886800,0.886800
1282512900,0.887000,0.887000,0.886900,0.886900
1282512960,0.886800,0.886800,0.886800,0.886800
1282513020,0.887000,0.887200,0.887000,0.887100
1282513080,0.886900,0.886900,0.886800,0.886800
1282513140,0.887000,0.887000,0.887000,0.887000
1282513200,0.886800,0.887000,0.886800,0.886800
1282513320,0.886700,0.886800,0.886700,0.886800
1282513380,0.886700,0.886700,0.886500,0.886600
1282513500,0.886700,0.886700,0.886700,0.886700
1282513560,0.886600,0.886700,0.886600,0.886700
1282513620,0.886600,0.886800,0.886200,0.886200
1282513680,0.886500,0.886700,0.886500,0.886700
1282513740,0.886400,0.886500,0.886200,0.886300
1282513800,0.886400,0.886500,0.886400,0.886500
1282513860,0.886600,0.886800,0.886600,0.886600
1282513920,0.886700,0.886700,0.886700,0.886700
1282513980,0.887100,0.887100,0.886800,0.887000
1282514160,0.886900,0.887100,0.886800,0.887000
1282514220,0.886900,0.886900,0.886700,0.886800
1282514280,0.886700,0.886800,0.886700,0.886800
1282514340,0.887000,0.887000,0.887000,0.887000
1282514400,0.886900,0.887200,0.886900,0.887200
1282514460,0.887300,0.887300,0.887100,0.887200
1282514520,0.887100,0.887200,0.887000,0.887100
1282514580,0.887000,0.887100,0.887000,0.887100
1282514760,0.887000,0.887000,0.887000,0.887000
1282514820,0.887100,0.887100,0.887000,0.887000
1282514880,0.887100,0.887100,0.887000,0.887100
1282515000,0.887000,0.887200,0.887000,0.887200
1282515060,0.887300,0.887300,0.887300,0.887300
1282515120,0.887400,0.887400,0.887300,0.887300
1282515180,0.887400,0.887600,0.887400,0.887600
1282515240,0.887500,0.887600,0.887500,0.887600
1282515300,0.887500,0.887500,0.887200,0.887200
1282515360,0.887400,0.887500,0.887200,0.887500
1282515420,0.887400,0.887700,0.887400,0.887500
1282515480,0.887600,0.888100,0.887600,0.887700
1282515540,0.887600,0.887700,0.887500,0.887600
1282515600,0.887500,0.887700,0.887500,0.887700
1282515660,0.887800,0.887900,0.887600,0.887900
1282515720,0.888000,0.888200,0.887900,0.888100
1282515780,0.888000,0.888400,0.888000,0.888100
1282515840,0.888000,0.888200,0.888000,0.888200
1282515900,0.888300,0.888500,0.888200,0.888300
1282515960,0.888200,0.888300,0.888000,0.888000
1282516020,0.887900,0.888000,0.887300,0.887400
1282516080,0.887300,0.887600,0.887300,0.887500
1282516140,0.887400,0.887400,0.887100,0.887300
1282516260,0.887400,0.887500,0.887300,0.887400
1282516380,0.887500,0.887700,0.887500,0.887600
1282516440,0.887700,0.888000,0.887600,0.888000
1282516560,0.887900,0.887900,0.887500,0.887500
1282516620,0.887300,0.887500,0.887200,0.887500
1282516680,0.887400,0.887500,0.887400,0.887400
1282516740,0.887500,0.887500,0.887500,0.887500
1282516800,0.887600,0.887900,0.887500,0.887600
1282516860,0.887700,0.887900,0.887700,0.887900
1282516980,0.888000,0.888000,0.887800,0.887900
