time,open,high,low,close
1282510860,85.570000,85.570000,85.570000,85.570000
1282511100,85.580000,85.580000,85.580000,85.580000
1282511160,85.590000,85.590000,85.590000,85.590000
1282511280,85.580000,85.590000,85.580000,85.590000
1282511400,85.580000,85.580000,85.570000,85.580000
1282511700,85.590000,85.590000,85.580000,85.590000
1282511760,85.620000,85.620000,85.620000,85.620000
1282511820,85.600000,85.600000,85.600000,85.600000
1282511880,85.590000,85.590000,85.590000,85.590000
1282511940,85.600000,85.600000,85.590000,85.590000
1282512000,85.600000,85.610000,85.600000,85.610000
1282512060,85.620000,85.630000,85.610000,85.610000
1282512120,85.620000,85.640000,85.620000,85.640000
1282512180,85.630000,85.640000,85.610000,85.620000
1282512300,85.640000,85.680000,85.640000,85.640000
1282512360,85.630000,85.630000,85.600000,85.600000
1282512420,85.620000,85.630000,85.580000,85.580000
1282512480,85.570000,85.580000,85.570000,85.570000
1282512540,85.620000,85.640000,85.600000,85.600000
1282512600,85.620000,85.640000,85.600000,85.600000
1282512720,85.610000,85.650000,85.600000,85.620000
1282512780,85.630000,85.640000,85.620000,85.620000
1282512840,85.630000,85.650000,85.620000,85.640000
1282512900,85.630000,85.700000,85.630000,85.660000
1282512960,85.670000,85.670000,85.630000,85.640000
1282513020,85.620000,85.620000,85.600000,85.600000
1282513080,85.590000,85.610000,85.590000,85.610000
1282513140,85.620000,85.620000,85.610000,85.610000
1282513320,85.620000,85.630000,85.590000,85.600000
1282513500,85.610000,85.610000,85.610000,85.610000
1282513620,85.590000,85.610000,85.580000,85.590000
1282513680,85.580000,85.590000,85.580000,85.590000
1282513740,85.600000,85.610000,85.600000,85.600000
1282513800,85.590000,85.590000,85.590000,85.590000
1282513920,85.600000,85.620000,85.600000,85.610000
1282513980,85.600000,85.610000,85.600000,85.610000
1282514040,85.600000,85.600000,85.600000,85.600000
1282514340,85.590000,85.590000,85.590000,85.590000
1282514400,85.600000,85.600000,85.600000,85.600000
1282514520,85.610000,85.620000,85.610000,85.620000
1282514580,85.610000,85.620000,85.610000,85.620000
1282514640,85.610000,85.620000,85.610000,85.620000
1282514700,85.630000,85.630000,85.620000,85.620000
1282514760,85.630000,85.650000,85.630000,85.650000
1282514820,85.660000,85.660000,85.650000,85.650000
1282514880,85.660000,85.660000,85.650000,85.660000
1282515000,85.650000,85.660000,85.650000,85.660000
1282515060,85.640000,85.650000,85.640000,85.650000
1282515120,85.660000,85.660000,85.630000,85.640000
1282515180,85.650000,85.650000,85.640000,85.640000
1282515240,85.630000,85.630000,85.630000,85.630000
1282515300,85.640000,85.640000,85.630000,85.630000
1282515360,85.640000,85.640000,85.630000,85.630000
1282515420,85.640000,85.640000,85.640000,85.640000
1282515480,85.630000,85.640000,85.630000,85.640000
1282515600,85.650000,85.650000,85.630000,85.630000
1282515660,85.640000,85.640000,85.620000,85.630000
1282515780,85.620000,85.620000,85.620000,85.620000
1282515840,85.630000,85.630000,85.620000,85.630000
1282515900,85.620000,85.630000,85.620000,85.630000
1282515960,85.620000,85.650000,85.620000,85.650000
1282516020,85.640000,85.660000,85.640000,85.640000
1282516080,85.650000,85.650000,85.640000,85.640000
1282516140,85.650000,85.650000,85.650000,85.650000
1282516200,85.640000,85.650000,85.630000,85.640000
1282516260,85.640000,85.640000,85.630000,85.640000
1282516320,85.640000,85.640000,85.630000,85.640000
1282516680,85.650000,85.660000,85.620000,85.640000
1282516740,85.630000,85.640000,85.630000,85.630000
1282516920,85.640000,85.640000,85.620000,85.630000
1282516980,85.640000,85.640000,85.640000,85.640000
1282517100,85.630000,85.630000,85.620000,85.620000
1282517160,85.630000,85.630000,85.630000,85.630000
1282517220,85.610000,85.610000,85.600000,85.610000
1282517460,85.620000,85.620000,85.610000,85.620000
1282517520,85.630000,85.630000,85.630000,85.630000
1282517640,85.620000,85.620000,85.610000,85.610000
1282517760,85.600000,85.610000,85.590000,85.590000
1282517820,85.600000,85.600000,85.590000,85.590000
1282517880,85.580000,85.580000,85.560000,85.560000
1282517940,85.550000,85.560000,85.550000,85.550000
1282518000,85.560000,85.560000,85.540000,85.540000
1282518060,85.540000,85.560000,85.530000,85.550000
1282518120,85.540000,85.550000,85.540000,85.540000
1282518180,85.540000,85.540000,85.520000,85.520000
1282518240,85.530000,85.530000,85.510000,85.520000
1282518300,85.520000,85.520000,85.510000,85.520000
1282518360,85.510000,85.520000,85.510000,85.520000
1282518480,85.530000,85.530000,85.520000,85.530000
1282518540,85.520000,85.520000,85.520000,85.520000
1282518600,85.530000,85.530000,85.520000,85.530000
1282518660,85.540000,85.540000,85.520000,85.520000
1282518720,85.530000,85.560000,85.520000,85.560000
1282518780,85.570000,85.570000,85.550000,85.550000
1282518840,85.540000,85.550000,85.540000,85.550000
1282518900,85.540000,85.550000,85.540000,85.550000
1282518960,85.550000,85.550000,85.550000,85.550000
1282519020,85.550000,85.550000,85.550000,85.550000
1282519080,85.550000,85.550000,85.530000,85.530000
1282519140,85.530000,85.530000,85.510000,85.530000
1282519200,85.520000,85.530000,85.510000,85.510000
1282519260,85.510000,85.510000,85.510000,85.510000
1282519380,85.500000,85.500000,85.490000,85.500000
1282519440,85.490000,85.500000,85.490000,85.500000
1282519500,85.500000,85.500000,85.500000,85.500000
1282519620,85.510000,85.510000,85.510000,85.510000
1282519740,85.500000,85.510000,85.500000,85.510000
1282519800,85.520000,85.530000,85.510000,85.530000
1282519920,85.530000,85.530000,85.520000,85.530000
1282519980,85.540000,85.540000,85.540000,85.540000
1282520100,85.550000,85.570000,85.550000,85.560000
1282520160,85.550000,85.550000,85.540000,85.550000
1282520220,85.550000,85.550000,85.530000,85.540000
1282520280,85.550000,85.550000,85.540000,85.540000
1282520340,85.550000,85.550000,85.550000,85.550000
1282520400,85.540000,85.550000,85.540000,85.540000
1282520580,85.550000,85.550000,85.550000,85.550000
1282520640,85.540000,85.540000,85.520000,85.530000
1282520700,85.540000,85.540000,85.530000,85.540000
1282520760,85.530000,85.530000,85.530000,85.530000
1282520820,85.530000,85.550000,85.530000,85.550000
1282520880,85.540000,85.540000,85.540000,85.540000
1282520940,85.550000,85.550000,85.540000,85.540000
1282521000,85.530000,85.540000,85.530000,85.530000
1282521060,85.530000,85.540000,85.530000,85.540000
1282521180,85.550000,85.550000,85.530000,85.530000
1282521300,85.540000,85.550000,85.540000,85.550000
1282521360,85.550000,85.550000,85.550000,85.550000
1282521420,85.560000,85.560000,85.540000,85.550000
1282521480,85.550000,85.550000,85.550000,85.550000
1282521540,85.560000,85.560000,85.540000,85.550000
1282521600,85.540000,85.570000,85.540000,85.570000
1282521660,85.560000,85.560000,85.550000,85.550000
1282521720,85.550000,85.560000,85.540000,85.550000
1282521780,85.560000,85.560000,85.560000,85.560000
1282521840,85.550000,85.560000,85.550000,85.560000
1282521900,85.560000,85.580000,85.560000,85.580000
1282521960,85.590000,85.600000,85.590000,85.600000
1282522020,85.600000,85.600000,85.590000,85.600000
1282522140,85.610000,85.620000,85.600000,85.620000
1282522200,85.620000,85.620000,85.620000,85.620000
1282522260,85.610000,85.620000,85.600000,85.620000
1282522320,85.610000,85.620000,85.600000,85.620000
1282522380,85.620000,85.620000,85.620000,85.620000
1282522440,85.630000,85.630000,85.610000,85.620000
1282522500,85.620000,85.620000,85.610000,85.610000
1282522560,85.620000,85.620000,85.610000,85.620000
1282522620,85.620000,85.620000,85.600000,85.600000
1282522680,85.610000,85.610000,85.600000,85.610000
1282522740,85.610000,85.610000,85.610000,85.610000
1282522800,85.610000,85.610000,85.590000,85.600000
1282522860,85.600000,85.610000,85.600000,85.600000
1282522920,85.600000,85.600000,85.580000,85.580000
1282522980,85.590000,85.600000,85.580000,85.580000
1282523040,85.580000,85.580000,85.580000,85.580000
1282523100,85.570000,85.580000,85.570000,85.580000
1282523160,85.570000,85.580000,85.560000,85.570000
1282523220,85.570000,85.570000,85.570000,85.570000
1282523280,85.580000,85.580000,85.570000,85.570000
1282523340,85.580000,85.580000,85.570000,85.570000
1282523400,85.570000,85.580000,85.570000,85.580000
1282523460,85.580000,85.590000,85.580000,85.580000
1282523520,85.590000,85.590000,85.580000,85.590000
1282523580,85.590000,85.590000,85.570000,85.590000
1282523640,85.600000,85.600000,85.590000,85.600000
1282523700,85.600000,85.600000,85.590000,85.590000
1282523760,85.590000,85.590000,85.580000,85.580000
1282523820,85.590000,85.590000,85.580000,85.590000
1282523880,85.580000,85.590000,85.580000,85.590000
1282523940,85.590000,85.590000,85.580000,85.580000
1282524000,85.570000,85.570000,85.560000,85.570000
1282524060,85.560000,85.570000,85.560000,85.570000
1282524120,85.560000,85.570000,85.560000,85.570000
1282524180,85.570000,85.580000,85.560000,85.570000
1282524240,85.560000,85.570000,85.560000,85.560000
1282524300,85.560000,85.580000,85.560000,85.580000
1282524420,85.590000,85.590000,85.580000,85.590000
1282524480,85.590000,85.590000,85.580000,85.590000
1282524540,85.590000,85.590000,85.580000,85.590000
1282524600,85.580000,85.580000,85.560000,85.560000
1282524660,85.550000,85.550000,85.530000,85.530000
1282524720,85.540000,85.540000,85.530000,85.530000
1282524780,85.520000,85.530000,85.510000,85.510000
1282524840,85.510000,85.510000,85.460000,85.490000
1282524900,85.500000,85.500000,85.470000,85.490000
1282524960,85.480000,85.490000,85.450000,85.450000
1282525020,85.460000,85.470000,85.450000,85.460000
1282525080,85.460000,85.470000,85.440000,85.450000
1282525140,85.440000,85.450000,85.430000,85.440000
1282525200,85.430000,85.430000,85.430000,85.430000
1282525260,85.440000,85.440000,85.430000,85.430000
1282525320,85.440000,85.440000,85.420000,85.430000
1282525380,85.430000,85.450000,85.430000,85.450000
1282525440,85.450000,85.450000,85.430000,85.440000
1282525500,85.430000,85.440000,85.420000,85.420000
1282525560,85.420000,85.420000,85.410000,85.420000
1282525620,85.420000,85.420000,85.410000,85.410000
1282525680,85.410000,85.410000,85.400000,85.410000
1282525740,85.400000,85.410000,85.390000,85.390000
1282525800,85.400000,85.410000,85.400000,85.410000
1282525860,85.410000,85.410000,85.400000,85.410000
1282525920,85.400000,85.410000,85.400000,85.410000
1282525980,85.410000,85.420000,85.410000,85.420000
1282526040,85.430000,85.430000,85.430000,85.430000
1282526100,85.440000,85.440000,85.430000,85.430000
1282526160,85.440000,85.440000,85.430000,85.440000
1282526220,85.440000,85.440000,85.430000,85.440000
1282526280,85.430000,85.430000,85.400000,85.400000
1282526340,85.400000,85.400000,85.400000,85.400000
1282526400,85.390000,85.410000,85.380000,85.410000
1282526460,85.400000,85.410000,85.400000,85.410000
1282526520,85.400000,85.410000,85.400000,85.400000
1282526580,85.410000,85.410000,85.410000,85.410000
1282526640,85.410000,85.430000,85.400000,85.420000
1282526700,85.410000,85.420000,85.410000,85.410000
1282526760,85.400000,85.400000,85.380000,85.390000
1282526820,85.390000,85.410000,85.380000,85.390000
1282526880,85.390000,85.410000,85.380000,85.410000
1282526940,85.400000,85.420000,85.400000,85.400000
1282527000,85.410000,85.420000,85.390000,85.420000
1282527060,85.430000,85.430000,85.410000,85.410000
1282527120,85.420000,85.420000,85.400000,85.420000
1282527180,85.420000,85.430000,85.400000,85.410000
1282527240,85.400000,85.400000,85.390000,85.400000
1282527300,85.410000,85.430000,85.400000,85.420000
1282527360,85.420000,85.430000,85.410000,85.420000
1282527420,85.420000,85.420000,85.420000,85.420000
1282527480,85.420000,85.420000,85.420000,85.420000
1282527540,85.430000,85.440000,85.420000,85.440000
1282527600,85.440000,85.440000,85.440000,85.440000
1282527660,85.430000,85.440000,85.430000,85.430000
1282527720,85.440000,85.440000,85.430000,85.430000
1282527780,85.420000,85.430000,85.410000,85.410000
1282527900,85.420000,85.420000,85.410000,85.410000
