time,open,high,low,close
1282510800,1.270400,1.270400,1.270100,1.270100
1282510860,1.270400,1.270400,1.270300,1.270300
1282511160,1.270400,1.270400,1.270400,1.270400
1282511520,1.270300,1.270400,1.270300,1.270400
1282511580,1.270300,1.270300,1.270300,1.270300
1282511820,1.270200,1.270200,1.270200,1.270200
1282511880,1.270300,1.270300,1.270300,1.270300
1282511940,1.270400,1.270400,1.270300,1.270300
1282512000,1.270200,1.270300,1.270200,1.270200
1282512120,1.270100,1.270100,1.269600,1.269600
1282512180,1.269500,1.269800,1.269500,1.269700
1282512240,1.269600,1.269800,1.269600,1.269700
1282512300,1.269900,1.269900,1.269600,1.269600
1282512360,1.269700,1.269900,1.269700,1.269900
1282512420,1.269800,1.270000,1.269800,1.270000
1282512480,1.269900,1.269900,1.269800,1.269800
1282512540,1.269700,1.269800,1.269700,1.269800
1282512600,1.269900,1.269900,1.269700,1.269800
1282512660,1.269700,1.269700,1.269700,1.269700
1282512720,1.269800,1.270000,1.269800,1.270000
1282512780,1.269900,1.270000,1.269700,1.270000
1282512840,1.269700,1.269700,1.269700,1.269700
1282512900,1.269800,1.269800,1.269700,1.269700
1282512960,1.269900,1.269900,1.269900,1.269900
1282513020,1.269800,1.270000,1.269800,1.270000
1282513440,1.270100,1.270100,1.270100,1.270100
1282513620,1.270000,1.270100,1.270000,1.270100
1282513680,1.270000,1.270000,1.270000,1.270000
1282513740,1.270100,1.270200,1.270100,1.270200
1282513800,1.270400,1.270400,1.270300,1.270400
1282513860,1.270500,1.270500,1.270500,1.270500
1282513920,1.270600,1.270600,1.270500,1.270500
1282513980,1.270600,1.270600,1.270500,1.270500
1282514040,1.270600,1.270600,1.270600,1.270600
1282514160,1.270500,1.270500,1.270500,1.270500
1282514280,1.270400,1.270400,1.270400,1.270400
1282514400,1.270500,1.270500,1.270400,1.270500
1282514460,1.270300,1.270300,1.270200,1.270200
1282514520,1.270100,1.270100,1.269900,1.269900
1282514700,1.270000,1.270000,1.270000,1.270000
1282514760,1.269900,1.270000,1.269900,1.269900
1282514820,1.270000,1.270200,1.269900,1.270000
1282514880,1.270100,1.270100,1.270100,1.270100
1282514940,1.270200,1.270200,1.270100,1.270200
1282515000,1.270400,1.270400,1.270200,1.270200
1282515060,1.270300,1.270300,1.270100,1.270100
1282515180,1.270200,1.270400,1.269900,1.270100
1282515240,1.270000,1.270100,1.269900,1.270100
1282515300,1.270000,1.270100,1.270000,1.270000
1282515360,1.270100,1.270200,1.270000,1.270200
1282515420,1.270300,1.270400,1.270300,1.270400
1282515480,1.270300,1.270400,1.270300,1.270300
1282515540,1.270200,1.270300,1.270200,1.270200
1282515600,1.270300,1.270700,1.270300,1.270700
1282515660,1.270800,1.270800,1.270600,1.270800
1282515720,1.271000,1.271100,1.270800,1.271100
1282515780,1.271000,1.271000,1.270900,1.270900
1282515840,1.270800,1.271000,1.270700,1.270900
1282515900,1.271000,1.271000,1.270700,1.270700
1282515960,1.270600,1.270700,1.270600,1.270700
1282516020,1.270600,1.270700,1.270500,1.270600
1282516080,1.270500,1.270500,1.270400,1.270500
1282516140,1.270400,1.270500,1.270400,1.270500
1282516200,1.270400,1.270500,1.270400,1.270500
1282516260,1.270400,1.270500,1.270300,1.270400
1282516320,1.270500,1.270500,1.270500,1.270500
1282516380,1.270600,1.270700,1.270600,1.270700
1282516440,1.270800,1.270900,1.270700,1.270900
1282516500,1.270800,1.270900,1.270800,1.270900
1282516560,1.270800,1.270900,1.270600,1.270600
1282516620,1.270700,1.270700,1.270600,1.270700
1282516680,1.270800,1.270800,1.270700,1.270800
1282516740,1.270700,1.270900,1.270700,1.270900
1282516800,1.270800,1.270900,1.270800,1.270800
1282516860,1.270900,1.270900,1.270900,1.270900
1282516980,1.270800,1.270800,1.270800,1.270800
1282517100,1.270900,1.270900,1.270900,1.270900
1282517160,1.270800,1.270800,1.270800,1.270800
1282517280,1.270900,1.270900,1.270900,1.270900
1282517340,1.270800,1.270900,1.270700,1.270900
1282517460,1.270800,1.270900,1.270800,1.270800
1282517520,1.270900,1.270900,1.270800,1.270800
1282517640,1.270900,1.270900,1.270800,1.270800
1282517700,1.270900,1.270900,1.270800,1.270900
1282517820,1.270800,1.270800,1.270800,1.270800
1282517880,1.270900,1.270900,1.270800,1.270900
1282517940,1.270800,1.270800,1.270800,1.270800
