time,open,high,low,close
1679544000,1.232150,1.232200,1.232060,1.232200
1679544060,1.232190,1.232270,1.232140,1.232180
1679544120,1.232170,1.232190,1.232080,1.232170
1679544180,1.232160,1.232230,1.232050,1.232210
1679544240,1.232190,1.232280,1.232170,1.232180
1679544300,1.232180,1.232280,1.232130,1.232250
1679544360,1.232260,1.232270,1.232180,1.232190
1679544420,1.232190,1.232380,1.232190,1.232380
1679544480,1.232380,1.232760,1.232380,1.232700
1679544540,1.232710,1.232900,1.232580,1.232580
1679544600,1.232590,1.232600,1.232470,1.232600
1679544660,1.232600,1.232730,1.232570,1.232720
1679544720,1.232720,1.232730,1.232640,1.232690
1679544780,1.232690,1.232690,1.232580,1.232670
1679544840,1.232680,1.232810,1.232620,1.232620
1679544900,1.232630,1.232700,1.232510,1.232510
1679544960,1.232510,1.232570,1.232460,1.232540
1679545020,1.232540,1.232540,1.232420,1.232420
1679545080,1.232410,1.232420,1.232280,1.232360
1679545140,1.232360,1.232510,1.232300,1.232470
1679545200,1.232450,1.232560,1.232450,1.232490
1679545260,1.232480,1.232510,1.232380,1.232390
1679545320,1.232370,1.232380,1.232290,1.232370
1679545380,1.232360,1.232550,1.232300,1.232500
1679545440,1.232500,1.232610,1.232480,1.232540
1679545500,1.232540,1.232550,1.232450,1.232490
1679545560,1.232490,1.232660,1.232490,1.232620
1679545620,1.232610,1.232920,1.232610,1.232790
1679545680,1.232770,1.232880,1.232740,1.232860
1679545740,1.232880,1.232890,1.232780,1.232880
1679545800,1.232860,1.232910,1.232720,1.232780
1679545860,1.232780,1.232890,1.232720,1.232850
1679545920,1.232850,1.232910,1.232770,1.232820
1679545980,1.232830,1.233100,1.232830,1.233080
1679546040,1.233080,1.233080,1.232950,1.232980
1679546100,1.232970,1.232980,1.232820,1.232880
1679546160,1.232870,1.232980,1.232800,1.232940
1679546220,1.232950,1.233180,1.232920,1.233150
1679546280,1.233150,1.233250,1.232970,1.232990
1679546340,1.232980,1.232980,1.232590,1.232620
1679546400,1.232600,1.232800,1.232600,1.232760
1679546460,1.232780,1.232840,1.232670,1.232720
1679546520,1.232740,1.232770,1.232660,1.232680
1679546580,1.232670,1.232770,1.232650,1.232700
1679546640,1.232690,1.232780,1.232630,1.232680
1679546700,1.232690,1.232760,1.232600,1.232690
1679546760,1.232690,1.232690,1.232640,1.232660
1679546820,1.232670,1.232790,1.232660,1.232790
1679546880,1.232790,1.232880,1.232720,1.232760
1679546940,1.232760,1.232760,1.232410,1.232460
1679547000,1.232450,1.232600,1.232340,1.232570
1679547060,1.232570,1.232700,1.232540,1.232690
1679547120,1.232670,1.232710,1.232570,1.232710
1679547180,1.232740,1.232830,1.232640,1.232640
1679547240,1.232620,1.232680,1.232550,1.232610
1679547300,1.232610,1.232660,1.232570,1.232580
1679547360,1.232580,1.232610,1.232470,1.232480
1679547420,1.232470,1.232590,1.232460,1.232480
1679547480,1.232480,1.232490,1.232390,1.232430
1679547540,1.232430,1.232550,1.232370,1.232390
1679547600,1.232380,1.232530,1.232360,1.232480
1679547660,1.232500,1.232590,1.232330,1.232360
1679547720,1.232350,1.232500,1.232250,1.232490
1679547780,1.232450,1.232580,1.232390,1.232400
1679547840,1.232380,1.232500,1.232260,1.232290
1679547900,1.232270,1.232470,1.232270,1.232350
1679547960,1.232370,1.232640,1.232290,1.232610
1679548020,1.232590,1.232670,1.232520,1.232650
1679548080,1.232670,1.232790,1.232550,1.232550
1679548140,1.232530,1.232550,1.232310,1.232400
1679548200,1.232380,1.232540,1.232370,1.232470
1679548260,1.232470,1.232480,1.232290,1.232400
1679548320,1.232390,1.232550,1.232380,1.232520
1679548380,1.232520,1.232710,1.232510,1.232710
1679548440,1.232720,1.232830,1.232720,1.232750
1679548500,1.232740,1.232930,1.232720,1.232850
1679548560,1.232850,1.232910,1.232460,1.232490
