time,open,high,low,close
1469764800,1.109050,1.109140,1.108520,1.108670
1469764860,1.108620,1.108740,1.108580,1.108690
1469764920,1.108680,1.108690,1.108550,1.108640
1469764980,1.108630,1.108630,1.108540,1.108540
1469765040,1.108560,1.108600,1.108510,1.108530
1469765100,1.108520,1.108600,1.108450,1.108540
1469765160,1.108530,1.108570,1.108520,1.108520
1469765220,1.108520,1.108640,1.108520,1.108630
1469765280,1.108610,1.108610,1.108520,1.108520
1469765340,1.108500,1.108520,1.108460,1.108480
1469765400,1.108480,1.108480,1.108360,1.108380
1469765460,1.108370,1.108770,1.108360,1.108770
1469765520,1.108760,1.109200,1.108700,1.109130
1469765580,1.109130,1.109160,1.108890,1.108890
1469765640,1.108890,1.108890,1.108810,1.108860
1469765700,1.108850,1.109140,1.108850,1.109070
1469765760,1.109070,1.109110,1.108870,1.108870
1469765820,1.108900,1.109060,1.108900,1.108960
1469765880,1.108940,1.108940,1.108860,1.108900
1469765940,1.108910,1.108910,1.108810,1.108850
1469766000,1.108840,1.108870,1.108820,1.108860
1469766060,1.108840,1.108860,1.108800,1.108820
1469766120,1.108840,1.108990,1.108810,1.108990
1469766180,1.108970,1.108970,1.108930,1.108940
1469766240,1.108940,1.108960,1.108930,1.108940
1469766300,1.108950,1.109030,1.108910,1.109030
1469766360,1.109030,1.109150,1.109030,1.109120
1469766420,1.109150,1.109210,1.109090,1.109180
1469766480,1.109180,1.109190,1.109080,1.109090
1469766540,1.109100,1.109140,1.109080,1.109090
1469766600,1.109090,1.109310,1.109020,1.109180
1469766660,1.109260,1.109460,1.109260,1.109320
1469766720,1.109340,1.109340,1.109180,1.109190
1469766780,1.109180,1.109180,1.108970,1.109000
1469766840,1.108990,1.108990,1.108870,1.108960
1469766900,1.108990,1.109150,1.108980,1.109150
1469766960,1.109140,1.109150,1.108940,1.108940
1469767020,1.108910,1.108910,1.108670,1.108700
1469767080,1.108760,1.108760,1.108550,1.108710
1469767140,1.108690,1.108730,1.108690,1.108690
1469767200,1.108690,1.108700,1.108620,1.108640
1469767260,1.108620,1.108630,1.108530,1.108540
1469767320,1.108550,1.108690,1.108550,1.108690
