time,open,high,low,close
1469764800,103.501000,103.766000,103.488000,103.746000
1469764860,103.750000,103.820000,103.657000,103.676000
1469764920,103.681000,103.733000,103.653000,103.653000
1469764980,103.653000,103.688000,103.638000,103.658000
1469765040,103.665000,103.824000,103.662000,103.712000
1469765100,103.713000,103.743000,103.609000,103.637000
1469765160,103.636000,103.642000,103.597000,103.597000
1469765220,103.597000,103.597000,103.430000,103.433000
1469765280,103.429000,103.528000,103.328000,103.373000
1469765340,103.386000,103.492000,103.384000,103.492000
1469765400,103.482000,103.520000,103.449000,103.470000
1469765460,103.470000,103.493000,103.231000,103.270000
1469765520,103.269000,103.410000,103.269000,103.314000
1469765580,103.317000,103.333000,103.254000,103.333000
1469765640,103.339000,103.363000,103.316000,103.329000
1469765700,103.329000,103.333000,103.233000,103.268000
1469765760,103.272000,103.437000,103.252000,103.425000
1469765820,103.423000,103.423000,103.344000,103.350000
1469765880,103.348000,103.421000,103.346000,103.412000
1469765940,103.407000,103.409000,103.341000,103.347000
1469766000,103.345000,103.346000,103.282000,103.291000
1469766060,103.287000,103.327000,103.230000,103.279000
1469766120,103.280000,103.368000,103.280000,103.307000
1469766180,103.307000,103.417000,103.290000,103.417000
1469766240,103.418000,103.421000,103.302000,103.302000
1469766300,103.302000,103.313000,103.151000,103.151000
1469766360,103.156000,103.219000,103.097000,103.170000
1469766420,103.168000,103.187000,103.127000,103.127000
1469766480,103.128000,103.204000,103.034000,103.080000
1469766540,103.077000,103.077000,102.961000,102.997000
1469766600,102.995000,103.077000,102.923000,103.034000
1469766660,103.037000,103.130000,102.983000,103.102000
1469766720,103.103000,103.127000,103.053000,103.093000
1469766780,103.093000,103.201000,103.060000,103.201000
1469766840,103.201000,103.201000,103.129000,103.129000
1469766900,103.127000,103.127000,103.031000,103.031000
1469766960,103.030000,103.084000,103.030000,103.071000
1469767020,103.072000,103.152000,103.072000,103.152000
1469767080,103.153000,103.160000,103.054000,103.059000
1469767140,103.059000,103.139000,103.059000,103.090000
1469767200,103.089000,103.093000,102.984000,103.015000
1469767260,103.017000,103.069000,103.017000,103.030000
1469767320,103.032000,103.089000,103.032000,103.079000
1469767380,103.080000,103.080000,102.995000,103.021000
1469767440,103.022000,103.086000,102.951000,103.082000
1469767500,103.085000,103.155000,103.061000,103.119000
1469767560,103.119000,103.212000,103.119000,103.157000
1469767620,103.158000,103.221000,103.154000,103.190000
1469767680,103.194000,103.226000,103.171000,103.179000
