time,open,high,low,close
1469764800,0.711540,0.711570,0.711300,0.711310
1469764860,0.711320,0.711430,0.711200,0.711280
1469764920,0.711260,0.711550,0.711260,0.711520
1469764980,0.711540,0.711550,0.711040,0.711100
1469765040,0.711080,0.711120,0.711070,0.711070
1469765100,0.711020,0.711340,0.710970,0.711340
1469765160,0.711330,0.711410,0.711310,0.711410
1469765220,0.711430,0.711630,0.711430,0.711520
1469765280,0.711500,0.711540,0.711370,0.711400
1469765340,0.711370,0.711720,0.711370,0.711690
1469765400,0.711700,0.711830,0.711690,0.711790
1469765460,0.711790,0.711980,0.711790,0.711950
1469765520,0.711950,0.711950,0.711790,0.711800
1469765580,0.711810,0.711810,0.711400,0.711410
1469765640,0.711410,0.711420,0.711370,0.711410
1469765700,0.711430,0.711500,0.711190,0.711240
1469765760,0.711240,0.711370,0.711190,0.711250
1469765820,0.711250,0.711260,0.711100,0.711260
1469765880,0.711250,0.711250,0.711060,0.711080
1469765940,0.711070,0.711150,0.710790,0.710880
1469766000,0.710860,0.710990,0.710840,0.710840
1469766060,0.710860,0.710940,0.710800,0.710850
1469766120,0.710820,0.711020,0.710810,0.711010
1469766180,0.711000,0.711000,0.710890,0.710890
1469766240,0.710870,0.710920,0.710790,0.710850
1469766300,0.710870,0.710970,0.710820,0.710920
1469766360,0.710900,0.710920,0.710800,0.710830
1469766420,0.710800,0.710890,0.710780,0.710860
1469766480,0.710840,0.710840,0.710700,0.710830
1469766540,0.710810,0.710830,0.710690,0.710700
1469766600,0.710710,0.711030,0.710710,0.710900
1469766660,0.710900,0.710920,0.710780,0.710840
1469766720,0.710830,0.711020,0.710820,0.710820
1469766780,0.710810,0.710810,0.710720,0.710750
1469766840,0.710740,0.710760,0.710440,0.710570
1469766900,0.710560,0.710600,0.710560,0.710590
1469766960,0.710570,0.710570,0.710230,0.710270
1469767020,0.710280,0.710420,0.710120,0.710310
1469767080,0.710300,0.710380,0.710230,0.710380
1469767140,0.710400,0.710400,0.710210,0.710220
1469767200,0.710230,0.710400,0.710230,0.710390
1469767260,0.710400,0.710410,0.710400,0.710410
1469767320,0.710410,0.710430,0.710240,0.710260
1469767380,0.710270,0.710310,0.710250,0.710270
1469767440,0.710260,0.710320,0.710110,0.710110
1469767500,0.710100,0.710310,0.710070,0.710290
1469767560,0.710310,0.710310,0.710310,0.710310
1469767620,0.710360,0.710420,0.710010,0.710180
1469767680,0.710200,0.710220,0.710160,0.710210
1469767740,0.710230,0.710250,0.710080,0.710190
1469767800,0.710210,0.710410,0.710180,0.710380
1469767860,0.710390,0.710480,0.710390,0.710480
1469767920,0.710460,0.710630,0.710460,0.710570
1469767980,0.710590,0.710640,0.710520,0.710520
1469768040,0.710550,0.710820,0.710520,0.710790
1469768100,0.710790,0.710790,0.710530,0.710540
1469768160,0.710530,0.710610,0.710530,0.710600
1469768220,0.710620,0.710620,0.710490,0.710540
1469768280,0.710520,0.710580,0.710520,0.710520
1469768340,0.710540,0.710540,0.710260,0.710280
1469768400,0.710290,0.710290,0.710170,0.710200
1469768460,0.710220,0.710300,0.709890,0.709990
1469768520,0.710000,0.710100,0.709810,0.709890
1469768580,0.709840,0.709860,0.709500,0.709550
1469768640,0.709550,0.709770,0.709500,0.709700
1469768700,0.709700,0.709810,0.709690,0.709730
1469768760,0.709680,0.709680,0.709520,0.709530
1469768820,0.709520,0.709520,0.709200,0.709240
1469768880,0.709250,0.709320,0.709120,0.709120
1469768940,0.709100,0.709200,0.709000,0.709000
1469769000,0.709020,0.709110,0.709010,0.709010
1469769060,0.708980,0.708980,0.708790,0.708880
1469769120,0.708900,0.708920,0.708810,0.708890
1469769180,0.708850,0.708850,0.708790,0.708790
1469769240,0.708800,0.709030,0.708780,0.709030
1469769300,0.709040,0.709110,0.709010,0.709010
1469769360,0.709010,0.709050,0.708990,0.709050
1469769420,0.709070,0.709260,0.709070,0.709190
1469769480,0.709210,0.709210,0.709110,0.709110
1469769540,0.709120,0.709190,0.709090,0.709090
1469769600,0.709010,0.709010,0.708890,0.708950
1469769660,0.708940,0.709170,0.708880,0.709160
1469769720,0.709140,0.709210,0.709140,0.709200
1469769780,0.709150,0.709300,0.709150,0.709290
1469769840,0.709290,0.709320,0.709270,0.709320
1469769900,0.709340,0.709410,0.709340,0.709350
1469769960,0.709320,0.709330,0.709320,0.709320
1469770020,0.709330,0.709440,0.709330,0.709430
1469770080,0.709410,0.709410,0.709410,0.709410
1469770140,0.709430,0.709460,0.709390,0.709390
