time,open,high,low,close
1469764800,0.978010,0.978400,0.978000,0.978380
1469764860,0.978390,0.978390,0.978260,0.978280
1469764920,0.978280,0.978310,0.978220,0.978230
1469764980,0.978230,0.978280,0.978210,0.978230
1469765040,0.978260,0.978360,0.978230,0.978360
1469765100,0.978340,0.978520,0.978320,0.978400
1469765160,0.978380,0.978380,0.978310,0.978310
1469765220,0.978290,0.978310,0.978270,0.978310
1469765280,0.978350,0.978390,0.978300,0.978370
1469765340,0.978390,0.978480,0.978390,0.978480
1469765400,0.978530,0.978570,0.978420,0.978420
1469765460,0.978390,0.978390,0.978200,0.978230
1469765520,0.978270,0.978290,0.978100,0.978120
1469765580,0.978100,0.978390,0.978100,0.978390
1469765640,0.978430,0.978460,0.978410,0.978410
1469765700,0.978390,0.978390,0.978200,0.978200
1469765760,0.978230,0.978370,0.978230,0.978370
1469765820,0.978350,0.978350,0.978280,0.978280
1469765880,0.978320,0.978370,0.978280,0.978280
1469765940,0.978330,0.978390,0.978330,0.978370
1469766000,0.978350,0.978350,0.978280,0.978280
1469766060,0.978260,0.978300,0.978260,0.978280
1469766120,0.978290,0.978330,0.978280,0.978310
1469766180,0.978320,0.978390,0.978320,0.978390
1469766240,0.978390,0.978400,0.978290,0.978290
1469766300,0.978300,0.978320,0.978190,0.978190
1469766360,0.978180,0.978190,0.978060,0.978160
1469766420,0.978150,0.978150,0.978080,0.978110
1469766480,0.978100,0.978200,0.978090,0.978170
1469766540,0.978170,0.978170,0.978080,0.978080
1469766600,0.978090,0.978130,0.977950,0.978120
1469766660,0.978100,0.978100,0.977930,0.978060
1469766720,0.978050,0.978100,0.978050,0.978080
1469766780,0.978070,0.978340,0.978070,0.978280
1469766840,0.978270,0.978360,0.978250,0.978250
1469766900,0.978230,0.978230,0.978080,0.978080
1469766960,0.978100,0.978200,0.978100,0.978200
1469767020,0.978220,0.978390,0.978210,0.978380
1469767080,0.978360,0.978440,0.978280,0.978280
1469767140,0.978300,0.978340,0.978300,0.978300
1469767200,0.978310,0.978330,0.978240,0.978290
1469767260,0.978270,0.978390,0.978270,0.978390
1469767320,0.978370,0.978380,0.978180,0.978180
1469767380,0.978130,0.978130,0.978130,0.978130
1469767440,0.978140,0.978390,0.978130,0.978390
1469767500,0.978420,0.978460,0.978370,0.978440
1469767560,0.978420,0.978560,0.978410,0.978450
1469767620,0.978470,0.978570,0.978470,0.978540
1469767680,0.978550,0.978570,0.978550,0.978570
1469767740,0.978580,0.978580,0.978560,0.978570
1469767800,0.978560,0.978570,0.978510,0.978520
1469767860,0.978510,0.978560,0.978510,0.978550
1469767920,0.978560,0.978560,0.978560,0.978560
1469767980,0.978550,0.978550,0.978490,0.978530
1469768040,0.978550,0.978560,0.978530,0.978550
1469768100,0.978560,0.978570,0.978530,0.978570
1469768160,0.978570,0.978580,0.978490,0.978510
1469768220,0.978530,0.978560,0.978530,0.978550
1469768280,0.978540,0.978570,0.978520,0.978570
1469768340,0.978620,0.978940,0.978620,0.978880
1469768400,0.978880,0.978910,0.978830,0.978830
1469768460,0.978840,0.978940,0.978820,0.978860
1469768520,0.978840,0.978950,0.978830,0.978950
1469768580,0.978970,0.979180,0.978970,0.979110
1469768640,0.979090,0.979090,0.978980,0.979010
1469768700,0.979030,0.979110,0.979020,0.979110
1469768760,0.979090,0.979090,0.979020,0.979040
1469768820,0.979050,0.979150,0.979040,0.979150
1469768880,0.979150,0.979170,0.978990,0.979130
1469768940,0.979140,0.979190,0.979070,0.979080
1469769000,0.979100,0.979150,0.979090,0.979140
1469769060,0.979160,0.979170,0.979090,0.979120
1469769120,0.979090,0.979170,0.979070,0.979160
1469769180,0.979160,0.979240,0.979160,0.979190
1469769240,0.979180,0.979240,0.979180,0.979210
1469769300,0.979230,0.979240,0.979200,0.979210
1469769360,0.979220,0.979240,0.979120,0.979210
1469769420,0.979220,0.979220,0.979120,0.979130
1469769480,0.979140,0.979140,0.979100,0.979110
1469769540,0.979100,0.979100,0.978970,0.979030
1469769600,0.979050,0.979060,0.979020,0.979020
1469769660,0.979020,0.979020,0.978860,0.978860
1469769720,0.978880,0.978930,0.978880,0.978920
1469769780,0.978930,0.978940,0.978920,0.978920
1469769840,0.978940,0.978940,0.978920,0.978940
1469769900,0.978950,0.978960,0.978920,0.978930
1469769960,0.978950,0.979030,0.978950,0.979020
1469770020,0.979040,0.979050,0.979010,0.979030
1469770080,0.979020,0.979050,0.979020,0.979040
1469770140,0.979030,0.979100,0.978970,0.979060
1469770200,0.979080,0.979140,0.979080,0.979140
1469770260,0.979140,0.979240,0.979130,0.979220
1469770320,0.979230,0.979270,0.979220,0.979220
1469770380,0.979230,0.979250,0.979160,0.979200
1469770440,0.979210,0.979230,0.979200,0.979220
1469770500,0.979240,0.979270,0.979230,0.979230
1469770560,0.979240,0.979260,0.979200,0.979230
1469770620,0.979220,0.979230,0.979160,0.979160
1469770680,0.979150,0.979160,0.979090,0.979140
1469770740,0.979140,0.979170,0.979090,0.979170
1469770800,0.979150,0.979220,0.979140,0.979170
1469770860,0.979190,0.979240,0.979120,0.979210
1469770920,0.979210,0.979280,0.979160,0.979280
1469770980,0.979280,0.979430,0.979270,0.979430
1469771040,0.979420,0.979440,0.979400,0.979440
1469771100,0.979420,0.979420,0.979230,0.979250
1469771160,0.979240,0.979430,0.979240,0.979430
1469771220,0.979420,0.979570,0.979420,0.979550
1469771280,0.979530,0.979550,0.979530,0.979550
1469771340,0.979570,0.979610,0.979540,0.979550
1469771400,0.979540,0.979540,0.979450,0.979470
1469771460,0.979460,0.979630,0.979440,0.979600
1469771520,0.979590,0.979610,0.979570,0.979580
1469771580,0.979590,0.979610,0.979570,0.979610
1469771640,0.979600,0.979610,0.979550,0.979610
1469771700,0.979620,0.979620,0.979590,0.979590
1469771760,0.979590,0.979620,0.979580,0.979590
1469771820,0.979610,0.979630,0.979580,0.979590
1469771880,0.979590,0.979640,0.979590,0.979630
1469771940,0.979630,0.979880,0.979630,0.979800
1469772000,0.979780,0.979780,0.979340,0.979500
1469772060,0.979480,0.979490,0.979350,0.979430
1469772120,0.979440,0.979500,0.979390,0.979490
1469772180,0.979480,0.979530,0.979400,0.979520
1469772240,0.979500,0.979770,0.979470,0.979740
1469772300,0.979720,0.979740,0.979670,0.979700
1469772360,0.979700,0.979770,0.979620,0.979730
1469772420,0.979740,0.979960,0.979730,0.979920
1469772480,0.979930,0.979930,0.979560,0.979660
1469772540,0.979670,0.979840,0.979640,0.979840
1469772600,0.979850,0.979850,0.979570,0.979570
1469772660,0.979590,0.979650,0.979580,0.979650
1469772720,0.979660,0.979680,0.979550,0.979560
1469772780,0.979550,0.979550,0.979460,0.979480
1469772840,0.979460,0.979750,0.979460,0.979750
1469772900,0.979750,0.979750,0.979590,0.979610
1469772960,0.979620,0.979620,0.979580,0.979600
1469773020,0.979600,0.979600,0.979540,0.979540
1469773080,0.979560,0.979660,0.979470,0.979620
1469773140,0.979640,0.979750,0.979640,0.979660
1469773200,0.979660,0.979750,0.979650,0.979660
1469773260,0.979670,0.979670,0.979600,0.979640
1469773320,0.979650,0.979760,0.979650,0.979760
1469773380,0.979750,0.979750,0.979560,0.979640
1469773440,0.979650,0.979680,0.979630,0.979640
1469773500,0.979630,0.979760,0.979630,0.979650
1469773560,0.979640,0.979670,0.979480,0.979650
1469773620,0.979640,0.979720,0.979590,0.979630
1469773680,0.979620,0.979620,0.979530,0.979560
1469773740,0.979570,0.979580,0.979460,0.979460
1469773800,0.979380,0.979670,0.979380,0.979630
1469773860,0.979650,0.979740,0.979620,0.979630
1469773920,0.979630,0.979630,0.979600,0.979620
1469773980,0.979620,0.979620,0.979600,0.979600
1469774040,0.979630,0.979670,0.979600,0.979630
1469774100,0.979640,0.979710,0.979330,0.979530
1469774160,0.979530,0.979820,0.979530,0.979640
1469774220,0.979640,0.979640,0.979220,0.979310
1469774280,0.979320,0.979440,0.979210,0.979220
1469774340,0.979200,0.979260,0.979100,0.979240
1469774400,0.979260,0.979300,0.979030,0.979030
1469774460,0.979050,0.979310,0.979050,0.979280
1469774520,0.979300,0.979480,0.979280,0.979480
1469774580,0.979470,0.979470,0.979330,0.979360
1469774640,0.979340,0.979430,0.979330,0.979330
1469774700,0.979330,0.979330,0.979230,0.979230
1469774760,0.979210,0.979240,0.979080,0.979230
