time,open,high,low,close
1168232400,228.450000,228.470000,228.420000,228.420000
1168232460,228.410000,228.420000,228.410000,228.420000
1168232520,228.430000,228.450000,228.410000,228.440000
1168232580,228.450000,228.470000,228.450000,228.460000
1168232640,228.450000,228.450000,228.420000,228.430000
1168232700,228.420000,228.430000,228.420000,228.430000
1168232760,228.420000,228.420000,228.420000,228.420000
1168232820,228.430000,228.430000,228.420000,228.420000
1168232880,228.430000,228.430000,228.420000,228.430000
1168232940,228.420000,228.420000,228.410000,228.410000
1168233060,228.400000,228.410000,228.400000,228.410000
1168233120,228.420000,228.420000,228.390000,228.420000
1168233180,228.410000,228.420000,228.410000,228.420000
1168233300,228.440000,228.450000,228.430000,228.450000
1168233360,228.460000,228.460000,228.410000,228.420000
1168233480,228.430000,228.440000,228.430000,228.430000
1168233540,228.420000,228.420000,228.410000,228.410000
1168233600,228.390000,228.410000,228.390000,228.410000
1168233660,228.400000,228.410000,228.400000,228.410000
1168233720,228.420000,228.430000,228.420000,228.430000
1168233780,228.420000,228.450000,228.410000,228.430000
1168233840,228.410000,228.430000,228.410000,228.420000
1168233900,228.410000,228.440000,228.410000,228.430000
1168233960,228.420000,228.430000,228.380000,228.380000
1168234020,228.390000,228.390000,228.380000,228.380000
1168234140,228.390000,228.410000,228.350000,228.350000
1168234200,228.330000,228.380000,228.320000,228.350000
1168234260,228.370000,228.400000,228.370000,228.400000
1168234320,228.410000,228.430000,228.390000,228.420000
1168234380,228.430000,228.500000,228.430000,228.490000
1168234440,228.500000,228.540000,228.480000,228.540000
1168234500,228.560000,228.570000,228.520000,228.560000
1168234560,228.550000,228.570000,228.540000,228.550000
1168234620,228.540000,228.560000,228.540000,228.550000
1168234740,228.540000,228.550000,228.540000,228.550000
1168234800,228.560000,228.570000,228.550000,228.550000
1168234860,228.560000,228.560000,228.530000,228.540000
1168234920,228.550000,228.560000,228.520000,228.530000
1168234980,228.540000,228.560000,228.540000,228.560000
1168235040,228.550000,228.550000,228.530000,228.550000
1168235100,228.560000,228.560000,228.550000,228.560000
1168235160,228.550000,228.570000,228.550000,228.570000
1168235220,228.580000,228.610000,228.570000,228.590000
1168235280,228.570000,228.580000,228.550000,228.580000
1168235340,228.570000,228.570000,228.530000,228.530000
1168235400,228.520000,228.520000,228.470000,228.480000
1168235460,228.490000,228.490000,228.480000,228.480000
1168235520,228.470000,228.470000,228.410000,228.430000
1168235580,228.420000,228.420000,228.400000,228.400000
1168235640,228.390000,228.410000,228.390000,228.400000
1168235700,228.410000,228.420000,228.410000,228.410000
1168235760,228.420000,228.440000,228.410000,228.440000
