time,open,high,low,close
1168232520,118.410000,118.410000,118.410000,118.410000
1168232580,118.420000,118.420000,118.420000,118.420000
1168232640,118.410000,118.410000,118.410000,118.410000
1168232760,118.400000,118.400000,118.400000,118.400000
1168233300,118.390000,118.400000,118.390000,118.400000
1168233480,118.410000,118.410000,118.400000,118.400000
1168233600,118.390000,118.390000,118.390000,118.390000
1168233720,118.400000,118.400000,118.400000,118.400000
1168233780,118.390000,118.410000,118.390000,118.400000
1168233840,118.390000,118.400000,118.390000,118.400000
1168233960,118.390000,118.400000,118.380000,118.380000
1168234020,118.390000,118.390000,118.380000,118.380000
1168234140,118.370000,118.370000,118.350000,118.350000
1168234200,118.340000,118.360000,118.340000,118.360000
1168234260,118.350000,118.350000,118.350000,118.350000
1168234320,118.360000,118.360000,118.350000,118.350000
1168234380,118.360000,118.360000,118.350000,118.360000
1168234440,118.350000,118.370000,118.350000,118.370000
1168234500,118.360000,118.390000,118.360000,118.380000
1168234560,118.370000,118.370000,118.370000,118.370000
1168234800,118.360000,118.370000,118.360000,118.370000
1168234860,118.360000,118.370000,118.360000,118.360000
1168234920,118.370000,118.370000,118.350000,118.350000
1168234980,118.360000,118.370000,118.360000,118.370000
1168235220,118.380000,118.400000,118.380000,118.390000
1168235280,118.380000,118.380000,118.370000,118.370000
1168235340,118.360000,118.360000,118.350000,118.350000
1168235400,118.340000,118.340000,118.330000,118.330000
1168235520,118.320000,118.320000,118.290000,118.300000
1168235580,118.290000,118.290000,118.290000,118.290000
1168235700,118.300000,118.300000,118.300000,118.300000
1168235760,118.310000,118.310000,118.300000,118.310000
1168235820,118.320000,118.320000,118.320000,118.320000
1168235880,118.310000,118.320000,118.310000,118.320000
1168235940,118.310000,118.340000,118.310000,118.320000
1168236000,118.330000,118.330000,118.320000,118.330000
1168236060,118.340000,118.340000,118.340000,118.340000
1168236120,118.350000,118.360000,118.350000,118.350000
1168236180,118.360000,118.360000,118.360000,118.360000
1168236240,118.350000,118.370000,118.350000,118.370000
1168236300,118.360000,118.370000,118.360000,118.360000
1168236360,118.370000,118.370000,118.370000,118.370000
1168236480,118.380000,118.400000,118.380000,118.390000
1168236540,118.400000,118.400000,118.380000,118.390000
1168236600,118.380000,118.380000,118.380000,118.380000
1168236660,118.370000,118.380000,118.370000,118.370000
1168236720,118.360000,118.360000,118.360000,118.360000
1168236780,118.350000,118.350000,118.350000,118.350000
1168236840,118.360000,118.360000,118.360000,118.360000
1168236900,118.350000,118.350000,118.340000,118.350000
1168237020,118.340000,118.350000,118.340000,118.340000
1168237080,118.330000,118.330000,118.330000,118.330000
1168237140,118.340000,118.340000,118.340000,118.340000
1168237200,118.330000,118.340000,118.320000,118.320000
1168237260,118.330000,118.330000,118.320000,118.320000
1168237380,118.330000,118.330000,118.320000,118.320000
1168237560,118.330000,118.330000,118.320000,118.320000
1168237680,118.310000,118.310000,118.300000,118.300000
1168237740,118.290000,118.300000,118.280000,118.280000
1168237860,118.270000,118.290000,118.270000,118.290000
1168237920,118.300000,118.300000,118.280000,118.290000
1168238040,118.280000,118.290000,118.280000,118.280000
1168238160,118.290000,118.290000,118.280000,118.290000
1168238220,118.300000,118.320000,118.290000,118.310000
1168238280,118.300000,118.300000,118.280000,118.280000
1168238340,118.270000,118.270000,118.270000,118.270000
1168238400,118.280000,118.280000,118.280000,118.280000
1168238460,118.270000,118.270000,118.270000,118.270000
1168238520,118.280000,118.280000,118.270000,118.270000
1168238640,118.260000,118.260000,118.240000,118.250000
1168238700,118.260000,118.270000,118.260000,118.270000
1168238760,118.260000,118.280000,118.260000,118.280000
1168238820,118.290000,118.310000,118.290000,118.310000
1168238880,118.320000,118.320000,118.310000,118.320000
1168238940,118.330000,118.330000,118.320000,118.330000
1168239000,118.320000,118.330000,118.300000,118.300000
1168239060,118.290000,118.290000,118.280000,118.290000
1168239120,118.280000,118.290000,118.280000,118.290000
1168239180,118.300000,118.320000,118.290000,118.310000
1168239240,118.300000,118.310000,118.300000,118.310000
1168239300,118.300000,118.310000,118.280000,118.280000
1168239360,118.290000,118.290000,118.280000,118.280000
1168239420,118.270000,118.270000,118.220000,118.230000
1168239480,118.240000,118.250000,118.220000,118.230000
1168239540,118.220000,118.250000,118.220000,118.250000
1168239600,118.240000,118.280000,118.240000,118.270000
1168239660,118.280000,118.290000,118.250000,118.280000
1168239720,118.290000,118.290000,118.270000,118.270000
1168239780,118.280000,118.290000,118.280000,118.290000
1168239840,118.280000,118.290000,118.270000,118.290000
1168239900,118.280000,118.300000,118.270000,118.300000
1168239960,118.290000,118.290000,118.290000,118.290000
1168240020,118.300000,118.330000,118.290000,118.330000
1168240080,118.320000,118.340000,118.320000,118.320000
1168240140,118.310000,118.310000,118.310000,118.310000
1168240200,118.300000,118.300000,118.280000,118.280000
1168240320,118.270000,118.270000,118.240000,118.240000
1168240380,118.250000,118.250000,118.230000,118.240000
1168240440,118.230000,118.270000,118.230000,118.260000
1168240500,118.250000,118.260000,118.250000,118.260000
1168240560,118.250000,118.250000,118.250000,118.250000
1168240620,118.240000,118.240000,118.240000,118.240000
1168240680,118.250000,118.250000,118.240000,118.240000
1168240740,118.230000,118.230000,118.170000,118.170000
1168240800,118.180000,118.180000,118.140000,118.160000
1168240860,118.150000,118.170000,118.150000,118.160000
1168240920,118.170000,118.180000,118.170000,118.180000
1168240980,118.170000,118.190000,118.170000,118.180000
1168241040,118.180000,118.210000,118.180000,118.210000
1168241100,118.220000,118.270000,118.220000,118.260000
1168241160,118.270000,118.270000,118.260000,118.260000
1168241220,118.270000,118.290000,118.260000,118.280000
1168241280,118.270000,118.290000,118.270000,118.270000
1168241340,118.260000,118.270000,118.250000,118.270000
1168241400,118.260000,118.260000,118.250000,118.250000
1168241520,118.260000,118.260000,118.250000,118.250000
1168241580,118.260000,118.290000,118.260000,118.290000
1168241640,118.300000,118.300000,118.270000,118.280000
1168241700,118.290000,118.290000,118.280000,118.280000
1168241760,118.290000,118.300000,118.290000,118.290000
1168241820,118.300000,118.320000,118.290000,118.320000
1168241880,118.330000,118.370000,118.330000,118.340000
1168241940,118.330000,118.330000,118.320000,118.320000
1168242000,118.310000,118.320000,118.290000,118.310000
1168242060,118.320000,118.350000,118.320000,118.350000
1168242120,118.340000,118.350000,118.330000,118.340000
1168242180,118.350000,118.370000,118.330000,118.340000
1168242240,118.330000,118.340000,118.320000,118.320000
1168242300,118.310000,118.310000,118.290000,118.300000
1168242360,118.310000,118.320000,118.310000,118.310000
1168242420,118.320000,118.320000,118.310000,118.310000
1168242480,118.300000,118.310000,118.280000,118.290000
1168242540,118.280000,118.280000,118.280000,118.280000
1168242600,118.290000,118.310000,118.290000,118.310000
1168242660,118.300000,118.300000,118.300000,118.300000
1168242720,118.310000,118.330000,118.310000,118.320000
1168242780,118.330000,118.370000,118.330000,118.370000
1168242840,118.360000,118.370000,118.360000,118.370000
1168242900,118.360000,118.370000,118.340000,118.370000
1168242960,118.380000,118.400000,118.370000,118.370000
1168243020,118.380000,118.380000,118.350000,118.350000
1168243080,118.340000,118.360000,118.320000,118.320000
1168243140,118.330000,118.360000,118.290000,118.300000
1168243200,118.310000,118.310000,118.280000,118.290000
1168243260,118.280000,118.300000,118.250000,118.270000
1168243320,118.280000,118.280000,118.260000,118.270000
1168243380,118.260000,118.270000,118.230000,118.230000
1168243440,118.240000,118.260000,118.240000,118.240000
1168243500,118.250000,118.250000,118.240000,118.240000
1168243560,118.250000,118.260000,118.250000,118.250000
1168243620,118.260000,118.270000,118.260000,118.270000
1168243680,118.260000,118.270000,118.250000,118.250000
1168243740,118.260000,118.260000,118.240000,118.240000
1168243800,118.250000,118.260000,118.250000,118.260000
1168243860,118.250000,118.260000,118.240000,118.240000
1168243920,118.250000,118.250000,118.240000,118.250000
1168243980,118.240000,118.250000,118.240000,118.250000
1168244040,118.240000,118.240000,118.230000,118.240000
1168244100,118.230000,118.240000,118.230000,118.240000
1168244220,118.250000,118.260000,118.250000,118.260000
1168244280,118.270000,118.270000,118.250000,118.260000
1168244340,118.250000,118.250000,118.230000,118.230000
1168244400,118.240000,118.260000,118.240000,118.260000
1168244460,118.250000,118.330000,118.250000,118.330000
1168244520,118.340000,118.370000,118.310000,118.360000
1168244580,118.350000,118.360000,118.330000,118.340000
1168244640,118.330000,118.330000,118.310000,118.320000
1168244700,118.330000,118.330000,118.320000,118.330000
1168244760,118.320000,118.370000,118.310000,118.360000
1168244820,118.370000,118.380000,118.360000,118.360000
1168244880,118.370000,118.380000,118.350000,118.380000
1168244940,118.390000,118.430000,118.390000,118.420000
1168245000,118.410000,118.430000,118.410000,118.420000
1168245060,118.410000,118.410000,118.400000,118.400000
1168245120,118.390000,118.410000,118.390000,118.410000
1168245180,118.420000,118.420000,118.400000,118.400000
1168245240,118.410000,118.420000,118.410000,118.420000
1168245300,118.410000,118.420000,118.400000,118.400000
1168245360,118.390000,118.390000,118.390000,118.390000
1168245420,118.380000,118.390000,118.380000,118.380000
1168245480,118.370000,118.430000,118.370000,118.430000
1168245540,118.420000,118.420000,118.410000,118.420000
1168245600,118.430000,118.430000,118.410000,118.410000
1168245660,118.400000,118.410000,118.400000,118.400000
1168245720,118.410000,118.410000,118.400000,118.410000
1168245780,118.420000,118.420000,118.410000,118.410000
1168245840,118.420000,118.420000,118.420000,118.420000
1168245960,118.410000,118.410000,118.390000,118.390000
1168246020,118.400000,118.410000,118.400000,118.410000
1168246080,118.400000,118.400000,118.400000,118.400000
1168246140,118.410000,118.410000,118.400000,118.400000
1168246200,118.410000,118.410000,118.390000,118.400000
1168246260,118.410000,118.410000,118.400000,118.400000
1168246320,118.390000,118.400000,118.380000,118.390000
1168246380,118.380000,118.380000,118.330000,118.350000
1168246440,118.340000,118.390000,118.340000,118.380000
1168246500,118.370000,118.370000,118.350000,118.370000
1168246560,118.360000,118.360000,118.340000,118.340000
1168246620,118.330000,118.360000,118.330000,118.360000
1168246680,118.370000,118.370000,118.370000,118.370000
1168246740,118.380000,118.400000,118.380000,118.390000
1168246800,118.400000,118.400000,118.390000,118.400000
1168246860,118.390000,118.400000,118.390000,118.390000
1168246920,118.400000,118.410000,118.390000,118.390000
1168246980,118.380000,118.380000,118.380000,118.380000
1168247040,118.370000,118.370000,118.370000,118.370000
1168247160,118.360000,118.360000,118.340000,118.350000
1168247280,118.340000,118.350000,118.320000,118.330000
1168247340,118.320000,118.330000,118.320000,118.320000
1168247400,118.330000,118.330000,118.320000,118.320000
1168247460,118.330000,118.330000,118.310000,118.310000
1168247520,118.300000,118.320000,118.300000,118.310000
1168247580,118.300000,118.310000,118.300000,118.310000
1168247640,118.300000,118.310000,118.300000,118.300000
1168247700,118.310000,118.310000,118.300000,118.310000
1168247760,118.300000,118.320000,118.300000,118.320000
1168247880,118.310000,118.320000,118.310000,118.310000
1168247940,118.320000,118.320000,118.320000,118.320000
1168248060,118.330000,118.330000,118.330000,118.330000
1168248120,118.320000,118.320000,118.320000,118.320000
1168248180,118.330000,118.330000,118.300000,118.300000
1168248240,118.310000,118.320000,118.310000,118.320000
1168248420,118.310000,118.330000,118.310000,118.330000
1168248480,118.320000,118.320000,118.320000,118.320000
1168248600,118.330000,118.330000,118.320000,118.320000
1168248660,118.310000,118.310000,118.310000,118.310000
1168248780,118.300000,118.300000,118.300000,118.300000
1168248840,118.290000,118.290000,118.270000,118.290000
1168248900,118.280000,118.280000,118.280000,118.280000
1168248960,118.290000,118.290000,118.280000,118.290000
1168249020,118.280000,118.280000,118.280000,118.280000
1168249080,118.290000,118.290000,118.290000,118.290000
1168249140,118.280000,118.280000,118.280000,118.280000
1168249200,118.270000,118.270000,118.270000,118.270000
1168249260,118.260000,118.280000,118.260000,118.270000
1168249320,118.280000,118.290000,118.280000,118.290000
1168249380,118.280000,118.290000,118.280000,118.280000
1168249440,118.290000,118.290000,118.280000,118.280000
1168249560,118.290000,118.300000,118.290000,118.300000
1168249620,118.290000,118.290000,118.290000,118.290000
1168249740,118.300000,118.300000,118.300000,118.300000
1168249800,118.310000,118.330000,118.310000,118.330000
1168249860,118.340000,118.350000,118.340000,118.350000
1168249920,118.360000,118.370000,118.360000,118.370000
1168250040,118.380000,118.400000,118.380000,118.390000
1168250100,118.380000,118.380000,118.370000,118.370000
1168250160,118.360000,118.380000,118.360000,118.380000
1168250280,118.370000,118.380000,118.370000,118.380000
1168250340,118.370000,118.390000,118.370000,118.390000
1168250400,118.400000,118.400000,118.390000,118.400000
1168250460,118.390000,118.400000,118.380000,118.390000
1168250520,118.400000,118.410000,118.390000,118.400000
1168250580,118.410000,118.410000,118.400000,118.400000
1168250700,118.390000,118.400000,118.390000,118.390000
1168250760,118.400000,118.410000,118.400000,118.400000
1168250820,118.410000,118.410000,118.400000,118.410000
1168250880,118.400000,118.410000,118.400000,118.400000
1168250940,118.410000,118.410000,118.400000,118.400000
1168251000,118.390000,118.390000,118.380000,118.380000
1168251060,118.390000,118.420000,118.390000,118.420000
1168251120,118.430000,118.430000,118.420000,118.420000
1168251180,118.410000,118.410000,118.410000,118.410000
1168251240,118.420000,118.430000,118.420000,118.430000
1168251300,118.440000,118.470000,118.430000,118.460000
1168251360,118.470000,118.470000,118.470000,118.470000
1168251420,118.460000,118.470000,118.450000,118.470000
1168251540,118.460000,118.460000,118.460000,118.460000
1168251600,118.450000,118.450000,118.440000,118.450000
1168251660,118.440000,118.450000,118.440000,118.440000
1168251720,118.430000,118.440000,118.430000,118.440000
1168251780,118.450000,118.460000,118.450000,118.450000
1168251900,118.440000,118.440000,118.430000,118.440000
1168251960,118.430000,118.430000,118.430000,118.430000
1168252020,118.420000,118.430000,118.410000,118.410000
1168252080,118.420000,118.420000,118.410000,118.410000
1168252140,118.420000,118.420000,118.410000,118.420000
1168252200,118.410000,118.420000,118.410000,118.420000
1168252260,118.410000,118.420000,118.410000,118.410000
1168252320,118.420000,118.420000,118.420000,118.420000
1168252380,118.410000,118.420000,118.410000,118.420000
1168252440,118.410000,118.410000,118.400000,118.410000
1168252560,118.420000,118.440000,118.420000,118.430000
1168252620,118.440000,118.460000,118.440000,118.460000
1168252680,118.450000,118.450000,118.440000,118.450000
1168252740,118.460000,118.460000,118.460000,118.460000
1168252800,118.450000,118.460000,118.450000,118.450000
1168252860,118.460000,118.460000,118.460000,118.460000
1168252920,118.450000,118.450000,118.450000,118.450000
1168253040,118.440000,118.440000,118.420000,118.420000
1168253100,118.410000,118.410000,118.400000,118.400000
1168253160,118.390000,118.390000,118.380000,118.390000
1168253220,118.400000,118.400000,118.390000,118.390000
1168253280,118.400000,118.400000,118.390000,118.390000
1168253400,118.390000,118.450000,118.390000,118.440000
1168253460,118.450000,118.450000,118.450000,118.450000
1168253520,118.460000,118.460000,118.450000,118.450000
1168253580,118.460000,118.470000,118.450000,118.460000
1168253640,118.470000,118.470000,118.460000,118.460000
1168253700,118.470000,118.470000,118.460000,118.470000
1168253760,118.460000,118.460000,118.460000,118.460000
1168253820,118.470000,118.470000,118.470000,118.470000
1168253880,118.460000,118.470000,118.460000,118.460000
1168253940,118.470000,118.490000,118.470000,118.490000
1168254000,118.500000,118.510000,118.480000,118.510000
1168254060,118.500000,118.530000,118.500000,118.510000
1168254120,118.500000,118.510000,118.500000,118.510000
1168254180,118.500000,118.520000,118.500000,118.510000
1168254240,118.520000,118.520000,118.510000,118.510000
1168254300,118.520000,118.530000,118.510000,118.520000
1168254360,118.510000,118.510000,118.490000,118.500000
1168254420,118.510000,118.520000,118.500000,118.500000
1168254480,118.490000,118.490000,118.470000,118.470000
1168254540,118.480000,118.480000,118.470000,118.470000
1168254600,118.480000,118.480000,118.480000,118.480000
1168254660,118.470000,118.480000,118.470000,118.470000
1168254720,118.480000,118.480000,118.470000,118.470000
1168254780,118.470000,118.480000,118.470000,118.480000
1168254840,118.470000,118.480000,118.470000,118.470000
1168254900,118.480000,118.480000,118.480000,118.480000
1168254960,118.490000,118.520000,118.480000,118.520000
1168255020,118.530000,118.560000,118.530000,118.560000
1168255080,118.570000,118.600000,118.560000,118.580000
1168255140,118.570000,118.610000,118.570000,118.600000
1168255200,118.610000,118.610000,118.590000,118.590000
1168255260,118.600000,118.600000,118.590000,118.590000
1168255320,118.600000,118.620000,118.600000,118.620000
1168255380,118.610000,118.660000,118.610000,118.650000
1168255440,118.660000,118.660000,118.640000,118.650000
1168255500,118.660000,118.680000,118.650000,118.660000
1168255560,118.650000,118.670000,118.640000,118.670000
1168255620,118.660000,118.660000,118.640000,118.650000
1168255680,118.640000,118.650000,118.620000,118.630000
1168255740,118.620000,118.630000,118.620000,118.630000
1168255800,118.640000,118.660000,118.640000,118.660000
1168255860,118.650000,118.650000,118.640000,118.650000
1168255920,118.640000,118.650000,118.640000,118.650000
1168255980,118.660000,118.660000,118.660000,118.660000
