time,open,high,low,close
1656993600,0.960570,0.960670,0.960550,0.960650
1656993660,0.960640,0.960740,0.960640,0.960730
1656993720,0.960730,0.960800,0.960720,0.960790
1656993780,0.960790,0.960920,0.960790,0.960840
1656993840,0.960840,0.960880,0.960760,0.960780
1656993900,0.960770,0.960770,0.960770,0.960770
1656993960,0.960760,0.960760,0.960620,0.960650
1656994020,0.960650,0.960680,0.960650,0.960680
1656994080,0.960700,0.960720,0.960690,0.960720
1656994140,0.960710,0.960770,0.960670,0.960690
1656994200,0.960700,0.960710,0.960650,0.960650
1656994260,0.960650,0.960650,0.960610,0.960640
1656994320,0.960620,0.960620,0.960540,0.960580
1656994380,0.960590,0.960640,0.960570,0.960620
1656994440,0.960620,0.960620,0.960610,0.960610
1656994500,0.960600,0.960620,0.960600,0.960620
1656994560,0.960610,0.960610,0.960510,0.960530
1656994620,0.960520,0.960560,0.960520,0.960560
1656994680,0.960540,0.960600,0.960520,0.960580
1656994740,0.960580,0.960700,0.960570,0.960700
1656994800,0.960710,0.960760,0.960630,0.960640
1656994860,0.960680,0.960750,0.960650,0.960750
1656994920,0.960780,0.960780,0.960700,0.960750
1656994980,0.960740,0.960740,0.960700,0.960710
1656995040,0.960710,0.960740,0.960660,0.960730
1656995100,0.960730,0.960730,0.960670,0.960670
1656995160,0.960670,0.960710,0.960640,0.960640
1656995220,0.960650,0.960670,0.960610,0.960670
1656995280,0.960660,0.960670,0.960590,0.960590
1656995340,0.960590,0.960620,0.960470,0.960500
1656995400,0.960500,0.961000,0.960490,0.960900
1656995460,0.960900,0.961050,0.960850,0.960990
1656995520,0.960970,0.961040,0.960950,0.961010
1656995580,0.961010,0.961020,0.960850,0.960880
1656995640,0.960900,0.960900,0.960790,0.960830
1656995700,0.960820,0.960850,0.960760,0.960800
1656995760,0.960800,0.960890,0.960760,0.960870
1656995820,0.960870,0.960870,0.960780,0.960780
1656995880,0.960790,0.960910,0.960790,0.960910
1656995940,0.960930,0.960930,0.960760,0.960780
1656996000,0.960770,0.960810,0.960740,0.960770
1656996060,0.960780,0.960780,0.960660,0.960660
1656996120,0.960650,0.960690,0.960590,0.960620
1656996180,0.960600,0.960620,0.960590,0.960590
1656996240,0.960590,0.960590,0.960450,0.960520
1656996300,0.960530,0.960570,0.960520,0.960560
1656996360,0.960570,0.960660,0.960570,0.960590
1656996420,0.960580,0.960650,0.960520,0.960650
1656996480,0.960650,0.960740,0.960640,0.960680
1656996540,0.960660,0.960660,0.960590,0.960600
1656996600,0.960610,0.960610,0.960560,0.960560
1656996660,0.960560,0.960630,0.960510,0.960620
1656996720,0.960630,0.960660,0.960600,0.960610
1656996780,0.960600,0.960640,0.960560,0.960590
1656996840,0.960590,0.960650,0.960580,0.960640
1656996900,0.960640,0.960640,0.960580,0.960580
1656996960,0.960580,0.960600,0.960540,0.960600
1656997020,0.960600,0.960600,0.960540,0.960540
1656997080,0.960540,0.960550,0.960510,0.960520
1656997140,0.960520,0.960540,0.960390,0.960390
1656997200,0.960410,0.960510,0.960400,0.960420
1656997260,0.960400,0.960410,0.960270,0.960270
1656997320,0.960290,0.960370,0.960270,0.960320
1656997380,0.960340,0.960360,0.960310,0.960320
