time,open,high,low,close
1169416800,121.280000,121.280000,121.280000,121.280000
1169417100,121.270000,121.270000,121.270000,121.270000
1169417400,121.260000,121.260000,121.260000,121.260000
1169417520,121.250000,121.250000,121.250000,121.250000
1169417580,121.260000,121.270000,121.260000,121.260000
1169417700,121.270000,121.270000,121.260000,121.260000
1169417880,121.250000,121.250000,121.250000,121.250000
1169417940,121.260000,121.260000,121.240000,121.250000
1169418060,121.260000,121.260000,121.250000,121.250000
1169418120,121.260000,121.260000,121.250000,121.250000
1169418240,121.240000,121.240000,121.240000,121.240000
1169418300,121.250000,121.250000,121.240000,121.240000
1169418360,121.250000,121.250000,121.250000,121.250000
1169418480,121.260000,121.270000,121.260000,121.260000
1169418600,121.270000,121.270000,121.260000,121.270000
1169418660,121.260000,121.260000,121.250000,121.260000
1169418780,121.250000,121.250000,121.250000,121.250000
1169418840,121.270000,121.270000,121.270000,121.270000
1169419020,121.260000,121.270000,121.250000,121.270000
1169419320,121.260000,121.260000,121.240000,121.240000
1169419380,121.250000,121.250000,121.240000,121.240000
1169419440,121.250000,121.260000,121.240000,121.250000
1169419680,121.260000,121.260000,121.250000,121.250000
1169419740,121.260000,121.260000,121.260000,121.260000
1169420100,121.270000,121.270000,121.270000,121.270000
1169420340,121.290000,121.310000,121.290000,121.290000
1169420400,121.290000,121.310000,121.250000,121.250000
1169420460,121.260000,121.260000,121.250000,121.250000
1169420520,121.250000,121.260000,121.250000,121.250000
1169420580,121.240000,121.250000,121.240000,121.250000
1169420640,121.250000,121.250000,121.250000,121.250000
1169420700,121.250000,121.250000,121.240000,121.250000
1169420760,121.250000,121.250000,121.250000,121.250000
1169420820,121.250000,121.250000,121.250000,121.250000
1169420880,121.260000,121.260000,121.250000,121.250000
1169421000,121.260000,121.260000,121.260000,121.260000
1169421060,121.250000,121.250000,121.250000,121.250000
1169421120,121.260000,121.260000,121.260000,121.260000
1169421180,121.250000,121.250000,121.250000,121.250000
1169421360,121.240000,121.250000,121.240000,121.250000
1169421420,121.240000,121.250000,121.240000,121.250000
1169421480,121.250000,121.250000,121.250000,121.250000
1169421540,121.250000,121.250000,121.250000,121.250000
1169422320,121.260000,121.260000,121.250000,121.250000
1169422440,121.250000,121.250000,121.250000,121.250000
1169422680,121.260000,121.260000,121.250000,121.260000
1169422740,121.270000,121.280000,121.270000,121.270000
1169422800,121.280000,121.280000,121.270000,121.270000
1169422860,121.280000,121.280000,121.280000,121.280000
1169422920,121.280000,121.280000,121.280000,121.280000
1169422980,121.280000,121.280000,121.280000,121.280000
1169423040,121.280000,121.280000,121.280000,121.280000
1169423100,121.280000,121.280000,121.280000,121.280000
1169423340,121.280000,121.280000,121.280000,121.280000
1169423400,121.270000,121.270000,121.260000,121.270000
1169423580,121.280000,121.290000,121.280000,121.290000
1169423640,121.300000,121.310000,121.290000,121.310000
1169423700,121.300000,121.310000,121.300000,121.310000
1169423760,121.300000,121.310000,121.300000,121.310000
1169423820,121.310000,121.310000,121.300000,121.300000
1169423940,121.290000,121.300000,121.290000,121.300000
1169424000,121.310000,121.320000,121.300000,121.320000
1169424060,121.330000,121.350000,121.330000,121.340000
1169424120,121.350000,121.360000,121.350000,121.360000
1169424240,121.370000,121.370000,121.350000,121.350000
1169424300,121.360000,121.370000,121.360000,121.370000
1169424360,121.360000,121.360000,121.360000,121.360000
1169424480,121.370000,121.380000,121.360000,121.370000
1169424540,121.360000,121.380000,121.360000,121.380000
1169424600,121.370000,121.380000,121.370000,121.380000
1169424660,121.370000,121.380000,121.360000,121.370000
1169424720,121.360000,121.370000,121.360000,121.370000
1169424780,121.360000,121.370000,121.360000,121.370000
1169424900,121.360000,121.370000,121.360000,121.370000
1169424960,121.380000,121.390000,121.380000,121.390000
1169425020,121.390000,121.410000,121.390000,121.410000
1169425080,121.400000,121.420000,121.400000,121.420000
1169425140,121.410000,121.410000,121.410000,121.410000
1169425200,121.400000,121.410000,121.400000,121.400000
1169425260,121.410000,121.410000,121.390000,121.400000
1169425320,121.390000,121.400000,121.390000,121.390000
1169425380,121.390000,121.390000,121.380000,121.380000
1169425440,121.390000,121.390000,121.380000,121.390000
1169425500,121.380000,121.380000,121.380000,121.380000
1169425560,121.390000,121.390000,121.380000,121.380000
1169425620,121.390000,121.390000,121.380000,121.380000
1169425680,121.370000,121.370000,121.370000,121.370000
1169425740,121.380000,121.380000,121.380000,121.380000
1169425800,121.390000,121.390000,121.380000,121.380000
1169425920,121.370000,121.380000,121.370000,121.380000
1169425980,121.390000,121.390000,121.390000,121.390000
1169426040,121.380000,121.380000,121.370000,121.370000
1169426100,121.360000,121.360000,121.360000,121.360000
1169426220,121.350000,121.360000,121.350000,121.350000
1169426280,121.360000,121.360000,121.350000,121.350000
1169426340,121.360000,121.360000,121.360000,121.360000
1169426400,121.370000,121.370000,121.360000,121.360000
1169426520,121.350000,121.360000,121.350000,121.360000
1169426580,121.350000,121.360000,121.350000,121.350000
1169426640,121.360000,121.360000,121.350000,121.350000
1169426700,121.360000,121.360000,121.350000,121.350000
1169426760,121.360000,121.360000,121.350000,121.360000
1169426820,121.350000,121.350000,121.350000,121.350000
1169426880,121.360000,121.360000,121.360000,121.360000
1169426940,121.370000,121.370000,121.360000,121.370000
1169427000,121.360000,121.370000,121.360000,121.360000
1169427060,121.370000,121.370000,121.360000,121.360000
1169427120,121.370000,121.370000,121.360000,121.360000
1169427180,121.350000,121.360000,121.340000,121.340000
1169427240,121.350000,121.370000,121.350000,121.350000
1169427300,121.360000,121.360000,121.350000,121.350000
1169427420,121.360000,121.370000,121.360000,121.360000
1169427480,121.350000,121.360000,121.350000,121.360000
1169427540,121.350000,121.360000,121.350000,121.350000
1169427840,121.340000,121.360000,121.340000,121.340000
1169427900,121.350000,121.350000,121.340000,121.350000
1169427960,121.360000,121.380000,121.350000,121.370000
1169428020,121.380000,121.380000,121.370000,121.370000
1169428080,121.360000,121.380000,121.360000,121.380000
1169428140,121.370000,121.380000,121.370000,121.380000
1169428200,121.370000,121.380000,121.370000,121.370000
1169428260,121.380000,121.380000,121.370000,121.370000
1169428320,121.380000,121.380000,121.370000,121.370000
1169428380,121.380000,121.380000,121.370000,121.380000
1169428440,121.370000,121.380000,121.370000,121.370000
1169428500,121.380000,121.380000,121.380000,121.380000
1169428560,121.370000,121.390000,121.370000,121.380000
1169428620,121.370000,121.390000,121.370000,121.380000
1169428680,121.370000,121.380000,121.370000,121.380000
1169428740,121.370000,121.380000,121.370000,121.380000
1169428980,121.390000,121.390000,121.380000,121.380000
1169429040,121.390000,121.390000,121.380000,121.380000
1169429100,121.370000,121.370000,121.370000,121.370000
1169429160,121.380000,121.380000,121.370000,121.370000
1169429400,121.380000,121.380000,121.370000,121.380000
1169429460,121.370000,121.380000,121.370000,121.380000
1169429580,121.370000,121.380000,121.370000,121.380000
1169429640,121.370000,121.380000,121.370000,121.370000
1169429700,121.380000,121.380000,121.380000,121.380000
1169429760,121.370000,121.380000,121.370000,121.380000
1169429880,121.370000,121.380000,121.370000,121.380000
1169429940,121.370000,121.370000,121.370000,121.370000
1169430060,121.360000,121.360000,121.360000,121.360000
1169430180,121.370000,121.370000,121.370000,121.370000
1169430240,121.360000,121.370000,121.360000,121.360000
1169430300,121.350000,121.360000,121.350000,121.360000
1169430360,121.350000,121.360000,121.340000,121.360000
1169430420,121.350000,121.360000,121.350000,121.360000
1169430480,121.360000,121.360000,121.350000,121.360000
1169430540,121.350000,121.360000,121.350000,121.360000
1169430600,121.350000,121.360000,121.340000,121.340000
1169430660,121.350000,121.350000,121.340000,121.340000
1169430720,121.350000,121.350000,121.340000,121.340000
1169430780,121.330000,121.350000,121.330000,121.350000
1169430840,121.360000,121.360000,121.350000,121.360000
1169430960,121.370000,121.370000,121.370000,121.370000
1169431020,121.380000,121.380000,121.370000,121.380000
1169431080,121.390000,121.390000,121.380000,121.380000
1169431140,121.390000,121.390000,121.380000,121.390000
1169431200,121.380000,121.380000,121.360000,121.360000
1169431260,121.370000,121.370000,121.350000,121.360000
1169431320,121.370000,121.370000,121.370000,121.370000
1169431380,121.360000,121.370000,121.360000,121.360000
1169431440,121.370000,121.370000,121.370000,121.370000
1169431500,121.370000,121.370000,121.360000,121.360000
1169431620,121.350000,121.350000,121.350000,121.350000
1169431680,121.360000,121.360000,121.350000,121.350000
1169431860,121.360000,121.360000,121.350000,121.350000
1169431980,121.360000,121.360000,121.350000,121.360000
1169432040,121.350000,121.360000,121.350000,121.350000
1169432100,121.360000,121.360000,121.360000,121.360000
1169432340,121.350000,121.350000,121.340000,121.340000
1169432400,121.350000,121.360000,121.340000,121.350000
1169432520,121.360000,121.360000,121.360000,121.360000
1169432700,121.370000,121.370000,121.360000,121.360000
1169432880,121.350000,121.350000,121.350000,121.350000
1169432940,121.340000,121.340000,121.340000,121.340000
1169433120,121.330000,121.340000,121.330000,121.340000
1169433360,121.350000,121.350000,121.340000,121.340000
1169433420,121.350000,121.350000,121.340000,121.340000
1169433480,121.350000,121.350000,121.340000,121.340000
1169433540,121.330000,121.340000,121.330000,121.340000
1169433600,121.330000,121.340000,121.330000,121.330000
1169433660,121.340000,121.340000,121.330000,121.330000
1169433720,121.340000,121.340000,121.330000,121.340000
1169433960,121.330000,121.340000,121.330000,121.340000
1169434020,121.330000,121.340000,121.330000,121.330000
1169434260,121.340000,121.340000,121.330000,121.330000
1169434320,121.340000,121.340000,121.340000,121.340000
1169434380,121.330000,121.340000,121.330000,121.330000
1169434440,121.340000,121.340000,121.330000,121.330000
1169434500,121.340000,121.340000,121.330000,121.330000
1169434560,121.340000,121.340000,121.330000,121.330000
1169434680,121.340000,121.340000,121.340000,121.340000
1169434740,121.330000,121.340000,121.330000,121.340000
1169434800,121.330000,121.340000,121.330000,121.340000
1169435220,121.330000,121.330000,121.330000,121.330000
1169435400,121.340000,121.340000,121.330000,121.330000
1169435460,121.340000,121.340000,121.330000,121.330000
1169435760,121.340000,121.340000,121.330000,121.330000
1169435820,121.340000,121.340000,121.330000,121.330000
1169435940,121.340000,121.340000,121.330000,121.330000
1169436000,121.320000,121.330000,121.320000,121.320000
1169436060,121.310000,121.320000,121.300000,121.320000
1169436120,121.310000,121.320000,121.310000,121.320000
1169436180,121.310000,121.310000,121.310000,121.310000
1169436360,121.320000,121.320000,121.320000,121.320000
1169436420,121.310000,121.320000,121.310000,121.320000
1169436480,121.310000,121.320000,121.310000,121.310000
1169436540,121.320000,121.320000,121.320000,121.320000
1169436780,121.330000,121.330000,121.330000,121.330000
1169436840,121.340000,121.340000,121.340000,121.340000
1169436900,121.330000,121.340000,121.330000,121.330000
1169436960,121.340000,121.340000,121.340000,121.340000
