time,open,high,low,close
1780891200,1.334080,1.334100,1.334000,1.334070
1780891260,1.334080,1.334140,1.334060,1.334080
1780891320,1.334100,1.334210,1.334100,1.334180
1780891380,1.334190,1.334190,1.333960,1.333960
1780891440,1.333950,1.333970,1.333820,1.333940
1780891500,1.333930,1.333950,1.333900,1.333940
1780891560,1.333920,1.333920,1.333840,1.333910
1780891620,1.333890,1.334030,1.333890,1.334030
1780891680,1.334030,1.334120,1.334030,1.334090
1780891740,1.334090,1.334090,1.334020,1.334030
1780891800,1.334030,1.334120,1.334020,1.334090
1780891860,1.334110,1.334130,1.334060,1.334130
1780891920,1.334120,1.334180,1.334120,1.334180
1780891980,1.334180,1.334240,1.334170,1.334180
1780892040,1.334170,1.334250,1.334170,1.334240
1780892100,1.334230,1.334430,1.334230,1.334420
1780892160,1.334440,1.334540,1.334430,1.334540
1780892220,1.334510,1.334510,1.334410,1.334440
1780892280,1.334410,1.334430,1.334350,1.334420
1780892340,1.334400,1.334400,1.334250,1.334260
1780892400,1.334280,1.334280,1.334250,1.334250
1780892460,1.334260,1.334260,1.334090,1.334120
1780892520,1.334130,1.334240,1.334130,1.334240
1780892580,1.334220,1.334260,1.334220,1.334220
1780892640,1.334230,1.334330,1.334210,1.334310
1780892700,1.334320,1.334420,1.334320,1.334330
1780892760,1.334340,1.334380,1.334320,1.334340
1780892820,1.334360,1.334430,1.334330,1.334430
1780892880,1.334410,1.334440,1.334410,1.334420
1780892940,1.334410,1.334460,1.334350,1.334460
1780893000,1.334420,1.334490,1.334340,1.334340
1780893060,1.334380,1.334420,1.334340,1.334360
1780893120,1.334370,1.334420,1.334340,1.334340
1780893180,1.334340,1.334440,1.334190,1.334220
1780893240,1.334230,1.334230,1.333930,1.334110
1780893300,1.334130,1.334180,1.334030,1.334030
1780893360,1.334020,1.334130,1.334000,1.334120
1780893420,1.334130,1.334230,1.334090,1.334220
1780893480,1.334240,1.334250,1.334170,1.334220
1780893540,1.334250,1.334260,1.334150,1.334220
1780893600,1.334210,1.334240,1.334130,1.334180
1780893660,1.334200,1.334200,1.334030,1.334070
1780893720,1.334070,1.334070,1.333920,1.333950
1780893780,1.333950,1.333950,1.333820,1.333840
1780893840,1.333810,1.333850,1.333770,1.333810
1780893900,1.333820,1.333940,1.333820,1.333880
1780893960,1.333860,1.333990,1.333840,1.333980
1780894020,1.333970,1.333970,1.333810,1.333940
1780894080,1.333910,1.333960,1.333900,1.333950
1780894140,1.333940,1.333950,1.333910,1.333910
1780894200,1.333930,1.334020,1.333910,1.333950
1780894260,1.333950,1.333990,1.333920,1.333940
1780894320,1.333950,1.334040,1.333950,1.334000
1780894380,1.334010,1.334050,1.333970,1.334050
