time,open,high,low,close
1780891200,0.580370,0.580450,0.580350,0.580450
1780891260,0.580440,0.580460,0.580410,0.580450
1780891320,0.580440,0.580480,0.580440,0.580470
1780891380,0.580450,0.580470,0.580300,0.580300
1780891440,0.580310,0.580340,0.580180,0.580290
1780891500,0.580300,0.580320,0.580210,0.580240
1780891560,0.580240,0.580250,0.580190,0.580250
1780891620,0.580240,0.580390,0.580230,0.580330
1780891680,0.580330,0.580430,0.580320,0.580430
1780891740,0.580420,0.580420,0.580370,0.580390
1780891800,0.580390,0.580500,0.580390,0.580470
1780891860,0.580480,0.580500,0.580460,0.580490
1780891920,0.580490,0.580580,0.580490,0.580580
1780891980,0.580580,0.580590,0.580530,0.580550
1780892040,0.580550,0.580590,0.580540,0.580550
1780892100,0.580560,0.580700,0.580550,0.580690
1780892160,0.580700,0.580770,0.580690,0.580760
1780892220,0.580750,0.580750,0.580660,0.580690
1780892280,0.580700,0.580700,0.580650,0.580660
1780892340,0.580650,0.580650,0.580510,0.580540
1780892400,0.580540,0.580550,0.580450,0.580450
1780892460,0.580450,0.580480,0.580390,0.580400
1780892520,0.580400,0.580460,0.580400,0.580450
1780892580,0.580450,0.580490,0.580450,0.580490
1780892640,0.580500,0.580560,0.580460,0.580550
1780892700,0.580530,0.580590,0.580530,0.580540
1780892760,0.580550,0.580590,0.580540,0.580560
1780892820,0.580590,0.580660,0.580580,0.580660
1780892880,0.580650,0.580670,0.580640,0.580650
1780892940,0.580640,0.580680,0.580620,0.580660
1780893000,0.580670,0.580710,0.580640,0.580640
1780893060,0.580630,0.580650,0.580600,0.580610
1780893120,0.580600,0.580670,0.580510,0.580510
1780893180,0.580530,0.580570,0.580370,0.580400
1780893240,0.580420,0.580440,0.580280,0.580400
1780893300,0.580410,0.580430,0.580360,0.580370
1780893360,0.580350,0.580380,0.580300,0.580380
1780893420,0.580360,0.580450,0.580320,0.580440
1780893480,0.580440,0.580460,0.580400,0.580430
1780893540,0.580440,0.580480,0.580440,0.580440
1780893600,0.580450,0.580490,0.580410,0.580450
1780893660,0.580450,0.580450,0.580400,0.580430
1780893720,0.580430,0.580430,0.580300,0.580300
1780893780,0.580290,0.580300,0.580280,0.580300
1780893840,0.580290,0.580310,0.580260,0.580290
1780893900,0.580290,0.580340,0.580290,0.580300
1780893960,0.580290,0.580400,0.580290,0.580340
1780894020,0.580330,0.580330,0.580150,0.580290
1780894080,0.580290,0.580330,0.580250,0.580250
1780894140,0.580290,0.580360,0.580260,0.580300
1780894200,0.580280,0.580310,0.580280,0.580300
1780894260,0.580260,0.580300,0.580240,0.580280
1780894320,0.580290,0.580340,0.580290,0.580290
1780894380,0.580280,0.580300,0.580230,0.580280
1780894440,0.580280,0.580300,0.580230,0.580260
1780894500,0.580270,0.580270,0.580190,0.580210
1780894560,0.580190,0.580230,0.580160,0.580200
1780894620,0.580190,0.580240,0.580160,0.580240
1780894680,0.580220,0.580220,0.580090,0.580090
1780894740,0.580080,0.580190,0.580080,0.580140
1780894800,0.580190,0.580270,0.580150,0.580250
1780894860,0.580250,0.580310,0.580220,0.580310
1780894920,0.580310,0.580350,0.580230,0.580250
1780894980,0.580270,0.580310,0.580220,0.580280
1780895040,0.580270,0.580360,0.580250,0.580330
1780895100,0.580330,0.580360,0.580280,0.580280
1780895160,0.580280,0.580340,0.580240,0.580250
1780895220,0.580240,0.580280,0.580190,0.580280
1780895280,0.580280,0.580330,0.580280,0.580300
