time,open,high,low,close
1618545600,1.195710,1.195720,1.195660,1.195660
1618545660,1.195670,1.195740,1.195670,1.195740
1618545720,1.195760,1.195790,1.195750,1.195780
1618545780,1.195790,1.195790,1.195780,1.195790
1618545840,1.195820,1.195870,1.195820,1.195870
1618545900,1.195870,1.195890,1.195870,1.195890
1618545960,1.195860,1.195890,1.195850,1.195850
1618546020,1.195850,1.195850,1.195850,1.195850
1618546080,1.195860,1.195900,1.195850,1.195850
1618546140,1.195850,1.195850,1.195850,1.195850
1618546200,1.195850,1.195850,1.195840,1.195850
1618546260,1.195840,1.195840,1.195840,1.195840
1618546320,1.195840,1.195850,1.195790,1.195790
1618546380,1.195790,1.195790,1.195790,1.195790
1618546440,1.195810,1.195840,1.195810,1.195840
1618546500,1.195820,1.195820,1.195790,1.195790
1618546560,1.195790,1.195820,1.195790,1.195790
1618546620,1.195800,1.195820,1.195800,1.195800
1618546680,1.195810,1.195810,1.195790,1.195800
1618546740,1.195820,1.195850,1.195780,1.195790
1618546800,1.195790,1.195860,1.195790,1.195850
1618546860,1.195850,1.195890,1.195850,1.195870
1618546920,1.195870,1.195940,1.195870,1.195900
1618546980,1.195900,1.195920,1.195900,1.195920
1618547040,1.195910,1.195920,1.195890,1.195890
1618547100,1.195890,1.195940,1.195890,1.195940
1618547160,1.195940,1.195950,1.195900,1.195900
1618547220,1.195900,1.195900,1.195900,1.195900
1618547280,1.195900,1.196000,1.195900,1.195950
1618547340,1.195950,1.195960,1.195950,1.195950
1618547400,1.195960,1.195960,1.195890,1.195910
1618547460,1.195900,1.195950,1.195900,1.195950
1618547520,1.195950,1.195950,1.195940,1.195940
1618547580,1.195960,1.195990,1.195950,1.195990
1618547640,1.195990,1.196010,1.195990,1.195990
1618547700,1.195990,1.196010,1.195990,1.196010
1618547760,1.196010,1.196020,1.195990,1.196000
1618547820,1.196000,1.196000,1.196000,1.196000
1618547880,1.196000,1.196000,1.195950,1.195990
1618547940,1.195990,1.195990,1.195940,1.195940
1618548000,1.195950,1.196000,1.195950,1.196000
1618548060,1.195990,1.195990,1.195960,1.195990
1618548120,1.196000,1.196110,1.196000,1.196100
1618548180,1.196110,1.196150,1.196090,1.196150
1618548240,1.196150,1.196160,1.196120,1.196150
1618548300,1.196150,1.196200,1.196150,1.196200
1618548360,1.196230,1.196290,1.196210,1.196290
1618548420,1.196300,1.196300,1.196190,1.196240
1618548480,1.196230,1.196240,1.196200,1.196200
1618548540,1.196210,1.196210,1.196210,1.196210
1618548660,1.196190,1.196250,1.196190,1.196220
1618548720,1.196230,1.196240,1.196210,1.196230
1618548780,1.196220,1.196220,1.196180,1.196200
1618548840,1.196210,1.196420,1.196210,1.196410
1618548900,1.196390,1.196390,1.196290,1.196320
1618548960,1.196330,1.196360,1.196280,1.196300
1618549020,1.196300,1.196300,1.196220,1.196220
1618549080,1.196210,1.196290,1.196200,1.196230
1618549140,1.196240,1.196350,1.196230,1.196320
1618549200,1.196310,1.196310,1.196220,1.196290
1618549260,1.196300,1.196360,1.196300,1.196360
1618549320,1.196350,1.196410,1.196350,1.196410
1618549380,1.196430,1.196470,1.196400,1.196450
1618549440,1.196480,1.196490,1.196430,1.196430
1618549500,1.196420,1.196510,1.196420,1.196470
1618549560,1.196480,1.196490,1.196420,1.196430
1618549620,1.196420,1.196420,1.196300,1.196300
1618549680,1.196320,1.196350,1.196310,1.196310
1618549740,1.196310,1.196340,1.196310,1.196310
1618549800,1.196320,1.196350,1.196300,1.196320
1618549860,1.196330,1.196410,1.196290,1.196410
1618549920,1.196410,1.196410,1.196360,1.196360
1618549980,1.196350,1.196400,1.196320,1.196350
1618550040,1.196370,1.196390,1.196350,1.196390
1618550100,1.196370,1.196410,1.196360,1.196410
1618550160,1.196390,1.196410,1.196380,1.196410
1618550220,1.196410,1.196480,1.196410,1.196450
1618550280,1.196460,1.196460,1.196450,1.196460
1618550340,1.196460,1.196510,1.196460,1.196510
1618550400,1.196530,1.196550,1.196510,1.196520
1618550460,1.196520,1.196570,1.196520,1.196570
1618550520,1.196580,1.196670,1.196570,1.196670
1618550580,1.196670,1.196670,1.196540,1.196560
1618550640,1.196560,1.196570,1.196490,1.196510
1618550700,1.196520,1.196570,1.196490,1.196510
1618550760,1.196520,1.196550,1.196490,1.196500
1618550820,1.196500,1.196560,1.196500,1.196560
1618550880,1.196570,1.196600,1.196560,1.196600
1618550940,1.196600,1.196600,1.196530,1.196560
1618551000,1.196540,1.196570,1.196490,1.196570
1618551060,1.196560,1.196610,1.196520,1.196550
1618551120,1.196560,1.196560,1.196540,1.196540
1618551180,1.196550,1.196570,1.196500,1.196540
1618551240,1.196530,1.196630,1.196530,1.196630
1618551300,1.196640,1.196720,1.196630,1.196660
1618551360,1.196650,1.196750,1.196600,1.196610
1618551420,1.196620,1.196630,1.196590,1.196600
1618551480,1.196590,1.196630,1.196560,1.196620
1618551540,1.196630,1.196720,1.196620,1.196720
1618551600,1.196710,1.196770,1.196710,1.196750
1618551660,1.196740,1.196740,1.196680,1.196700
1618551720,1.196710,1.196710,1.196700,1.196700
1618551780,1.196690,1.196760,1.196670,1.196760
1618551840,1.196750,1.196760,1.196700,1.196720
1618551900,1.196720,1.196860,1.196720,1.196860
1618551960,1.196840,1.196840,1.196770,1.196770
1618552020,1.196780,1.196810,1.196730,1.196760
1618552080,1.196750,1.196800,1.196750,1.196790
1618552140,1.196770,1.196780,1.196750,1.196780
1618552200,1.196790,1.196810,1.196760,1.196760
1618552260,1.196770,1.196770,1.196750,1.196770
1618552320,1.196770,1.196900,1.196770,1.196890
1618552380,1.196890,1.197220,1.196890,1.197200
1618552440,1.197190,1.197220,1.197030,1.197040
1618552500,1.197030,1.197150,1.196970,1.197140
1618552560,1.197130,1.197150,1.197090,1.197140
1618552620,1.197160,1.197160,1.197100,1.197100
1618552680,1.197100,1.197100,1.196940,1.196950
1618552740,1.196960,1.197080,1.196960,1.197050
1618552800,1.197040,1.197040,1.196740,1.196800
1618552860,1.196790,1.196790,1.196690,1.196710
1618552920,1.196700,1.196750,1.196610,1.196630
1618552980,1.196640,1.196710,1.196640,1.196700
1618553040,1.196700,1.196800,1.196670,1.196790
1618553100,1.196780,1.196890,1.196770,1.196890
1618553160,1.196900,1.196970,1.196900,1.196920
1618553220,1.196920,1.196920,1.196710,1.196720
1618553280,1.196730,1.196870,1.196730,1.196750
1618553340,1.196750,1.196750,1.196700,1.196720
1618553400,1.196710,1.196710,1.196520,1.196680
1618553460,1.196660,1.196710,1.196600,1.196620
1618553520,1.196600,1.196600,1.196470,1.196540
1618553580,1.196560,1.196780,1.196560,1.196780
1618553640,1.196770,1.196790,1.196690,1.196760
1618553700,1.196800,1.196880,1.196770,1.196830
1618553760,1.196830,1.196890,1.196780,1.196780
1618553820,1.196780,1.196980,1.196780,1.196930
1618553880,1.196920,1.196920,1.196800,1.196890
1618553940,1.196870,1.196880,1.196360,1.196360
1618554000,1.196360,1.196360,1.196080,1.196260
1618554060,1.196270,1.196330,1.196070,1.196130
1618554120,1.196150,1.196410,1.196150,1.196290
1618554180,1.196280,1.196360,1.196160,1.196190
1618554240,1.196170,1.196230,1.195980,1.196140
1618554300,1.196140,1.196270,1.196130,1.196260
1618554360,1.196260,1.196350,1.196210,1.196340
1618554420,1.196320,1.196410,1.196260,1.196280
1618554480,1.196280,1.196300,1.196120,1.196120
1618554540,1.196120,1.196180,1.195890,1.195890
1618554600,1.195900,1.196150,1.195900,1.195960
1618554660,1.195970,1.196100,1.195920,1.196040
1618554720,1.196050,1.196190,1.196010,1.196020
1618554780,1.196030,1.196140,1.196020,1.196050
1618554840,1.196060,1.196110,1.196000,1.196070
1618554900,1.196080,1.196100,1.195900,1.195950
1618554960,1.195950,1.195990,1.195930,1.195990
1618555020,1.196000,1.196160,1.196000,1.196160
1618555080,1.196180,1.196380,1.196160,1.196370
1618555140,1.196360,1.196520,1.196340,1.196520
1618555200,1.196500,1.196610,1.196500,1.196550
1618555260,1.196540,1.196610,1.196480,1.196600
1618555320,1.196610,1.196610,1.196460,1.196570
1618555380,1.196570,1.196620,1.196540,1.196600
1618555440,1.196590,1.196590,1.196450,1.196450
1618555500,1.196460,1.196500,1.196410,1.196460
1618555560,1.196470,1.196470,1.196430,1.196430
1618555620,1.196420,1.196430,1.196190,1.196240
1618555680,1.196250,1.196260,1.196190,1.196230
1618555740,1.196230,1.196250,1.196220,1.196220
1618555800,1.196230,1.196240,1.195970,1.196060
1618555860,1.196070,1.196180,1.196070,1.196080
1618555920,1.196080,1.196100,1.196030,1.196040
1618555980,1.196050,1.196200,1.196040,1.196100
1618556040,1.196090,1.196090,1.196050,1.196060
1618556100,1.196060,1.196080,1.196030,1.196040
1618556160,1.196050,1.196160,1.195930,1.196160
1618556220,1.196160,1.196300,1.196100,1.196100
1618556280,1.196090,1.196110,1.195830,1.195840
1618556340,1.195870,1.196320,1.195870,1.196230
1618556400,1.196220,1.196300,1.196000,1.196110
1618556460,1.196110,1.196360,1.196100,1.196360
1618556520,1.196350,1.196670,1.196300,1.196590
1618556580,1.196610,1.196670,1.196470,1.196670
1618556640,1.196660,1.196960,1.196660,1.196930
1618556700,1.196930,1.197170,1.196890,1.197120
1618556760,1.197150,1.197160,1.196810,1.196900
1618556820,1.196910,1.197070,1.196910,1.197020
1618556880,1.197020,1.197050,1.196900,1.196910
1618556940,1.196910,1.196910,1.196690,1.196700
1618557000,1.196720,1.196950,1.196720,1.196910
1618557060,1.196910,1.196930,1.196770,1.196790
1618557120,1.196810,1.196860,1.196560,1.196700
1618557180,1.196690,1.196740,1.196670,1.196670
1618557240,1.196690,1.196690,1.196600,1.196640
1618557300,1.196630,1.196850,1.196570,1.196590
1618557360,1.196600,1.196620,1.196470,1.196520
1618557420,1.196520,1.196580,1.196440,1.196510
1618557480,1.196520,1.196520,1.196270,1.196320
1618557540,1.196310,1.196700,1.196280,1.196700
1618557600,1.196680,1.196820,1.196660,1.196720
1618557660,1.196740,1.196860,1.196730,1.196820
1618557720,1.196810,1.196810,1.196620,1.196760
1618557780,1.196740,1.196740,1.196640,1.196660
1618557840,1.196670,1.196920,1.196660,1.196900
1618557900,1.196920,1.197000,1.196880,1.196910
1618557960,1.196880,1.196880,1.196770,1.196770
1618558020,1.196740,1.196860,1.196710,1.196840
1618558080,1.196840,1.196920,1.196810,1.196850
1618558140,1.196860,1.196920,1.196830,1.196910
1618558200,1.196920,1.196950,1.196840,1.196840
1618558260,1.196830,1.196900,1.196780,1.196860
1618558320,1.196870,1.196950,1.196820,1.196850
1618558380,1.196850,1.196900,1.196800,1.196850
1618558440,1.196860,1.197130,1.196860,1.197120
1618558500,1.197100,1.197100,1.196930,1.196930
1618558560,1.196910,1.197080,1.196910,1.197000
1618558620,1.196990,1.197020,1.196930,1.196970
1618558680,1.196980,1.197170,1.196980,1.197120
1618558740,1.197110,1.197220,1.197030,1.197040
