time,open,high,low,close
1618545600,130.144000,130.145000,130.136000,130.136000
1618545660,130.136000,130.137000,130.132000,130.136000
1618545720,130.136000,130.142000,130.133000,130.133000
1618545780,130.134000,130.139000,130.134000,130.137000
1618545840,130.138000,130.142000,130.138000,130.141000
1618545900,130.141000,130.143000,130.140000,130.143000
1618545960,130.143000,130.148000,130.141000,130.142000
1618546020,130.143000,130.143000,130.128000,130.132000
1618546080,130.132000,130.142000,130.132000,130.141000
1618546140,130.143000,130.145000,130.142000,130.144000
1618546200,130.143000,130.143000,130.143000,130.143000
1618546260,130.141000,130.143000,130.139000,130.141000
1618546320,130.141000,130.146000,130.138000,130.138000
1618546380,130.137000,130.140000,130.137000,130.140000
1618546440,130.140000,130.143000,130.140000,130.141000
1618546500,130.142000,130.143000,130.136000,130.138000
1618546560,130.139000,130.139000,130.130000,130.130000
1618546620,130.133000,130.134000,130.122000,130.134000
1618546680,130.132000,130.135000,130.130000,130.135000
1618546740,130.136000,130.139000,130.133000,130.139000
1618546800,130.138000,130.151000,130.138000,130.148000
1618546860,130.148000,130.151000,130.148000,130.150000
1618546920,130.151000,130.152000,130.146000,130.151000
1618546980,130.150000,130.150000,130.140000,130.143000
1618547040,130.141000,130.143000,130.140000,130.141000
1618547100,130.142000,130.153000,130.142000,130.153000
1618547160,130.154000,130.161000,130.151000,130.161000
1618547220,130.162000,130.163000,130.160000,130.160000
1618547280,130.161000,130.163000,130.159000,130.159000
1618547340,130.161000,130.161000,130.156000,130.156000
1618547400,130.154000,130.158000,130.153000,130.157000
1618547460,130.158000,130.158000,130.155000,130.155000
1618547520,130.155000,130.157000,130.155000,130.157000
1618547580,130.158000,130.169000,130.158000,130.169000
1618547640,130.170000,130.172000,130.169000,130.171000
1618547700,130.171000,130.171000,130.163000,130.163000
1618547760,130.162000,130.170000,130.162000,130.167000
1618547820,130.166000,130.167000,130.160000,130.167000
1618547880,130.168000,130.168000,130.156000,130.158000
1618547940,130.156000,130.156000,130.150000,130.155000
1618548000,130.156000,130.165000,130.156000,130.165000
1618548060,130.164000,130.165000,130.161000,130.165000
1618548120,130.167000,130.176000,130.165000,130.176000
1618548180,130.174000,130.184000,130.174000,130.184000
1618548240,130.184000,130.191000,130.183000,130.190000
1618548300,130.188000,130.190000,130.184000,130.187000
1618548360,130.189000,130.205000,130.188000,130.202000
1618548420,130.204000,130.204000,130.198000,130.203000
1618548480,130.203000,130.203000,130.195000,130.195000
1618548540,130.194000,130.209000,130.193000,130.202000
1618548600,130.201000,130.201000,130.192000,130.195000
1618548660,130.193000,130.206000,130.193000,130.204000
1618548720,130.203000,130.207000,130.203000,130.204000
1618548780,130.203000,130.203000,130.195000,130.195000
1618548840,130.194000,130.198000,130.184000,130.187000
1618548900,130.187000,130.196000,130.186000,130.188000
1618548960,130.187000,130.188000,130.178000,130.178000
1618549020,130.179000,130.181000,130.171000,130.171000
1618549080,130.170000,130.177000,130.166000,130.167000
1618549140,130.166000,130.172000,130.163000,130.171000
1618549200,130.170000,130.170000,130.138000,130.145000
1618549260,130.144000,130.156000,130.143000,130.152000
1618549320,130.155000,130.155000,130.148000,130.148000
1618549380,130.149000,130.158000,130.149000,130.158000
1618549440,130.162000,130.164000,130.159000,130.159000
1618549500,130.159000,130.173000,130.158000,130.169000
1618549560,130.169000,130.172000,130.164000,130.166000
1618549620,130.167000,130.171000,130.167000,130.167000
1618549680,130.169000,130.169000,130.164000,130.167000
1618549740,130.169000,130.176000,130.169000,130.171000
1618549800,130.172000,130.177000,130.170000,130.174000
1618549860,130.175000,130.178000,130.167000,130.170000
1618549920,130.170000,130.176000,130.170000,130.175000
1618549980,130.175000,130.180000,130.171000,130.179000
1618550040,130.179000,130.184000,130.179000,130.184000
1618550100,130.183000,130.184000,130.178000,130.180000
1618550160,130.178000,130.179000,130.175000,130.178000
1618550220,130.179000,130.183000,130.175000,130.175000
1618550280,130.177000,130.178000,130.177000,130.178000
1618550340,130.177000,130.183000,130.175000,130.183000
1618550400,130.184000,130.187000,130.181000,130.182000
1618550460,130.182000,130.187000,130.182000,130.187000
1618550520,130.188000,130.198000,130.182000,130.185000
1618550580,130.186000,130.186000,130.172000,130.173000
1618550640,130.171000,130.183000,130.168000,130.181000
1618550700,130.180000,130.190000,130.180000,130.190000
1618550760,130.191000,130.205000,130.190000,130.200000
1618550820,130.201000,130.202000,130.197000,130.201000
1618550880,130.201000,130.204000,130.199000,130.204000
1618550940,130.204000,130.206000,130.199000,130.206000
1618551000,130.206000,130.217000,130.204000,130.215000
1618551060,130.214000,130.217000,130.209000,130.213000
1618551120,130.213000,130.213000,130.205000,130.206000
1618551180,130.207000,130.207000,130.202000,130.205000
1618551240,130.204000,130.205000,130.190000,130.197000
1618551300,130.197000,130.203000,130.187000,130.200000
1618551360,130.201000,130.201000,130.182000,130.184000
1618551420,130.184000,130.184000,130.176000,130.181000
1618551480,130.179000,130.190000,130.176000,130.185000
1618551540,130.186000,130.199000,130.185000,130.196000
1618551600,130.195000,130.208000,130.187000,130.188000
1618551660,130.191000,130.197000,130.188000,130.189000
1618551720,130.189000,130.190000,130.188000,130.188000
1618551780,130.186000,130.190000,130.176000,130.189000
1618551840,130.190000,130.200000,130.190000,130.200000
1618551900,130.201000,130.205000,130.198000,130.201000
1618551960,130.202000,130.203000,130.194000,130.202000
1618552020,130.202000,130.205000,130.194000,130.198000
1618552080,130.199000,130.208000,130.199000,130.204000
1618552140,130.203000,130.206000,130.202000,130.203000
1618552200,130.203000,130.206000,130.199000,130.199000
1618552260,130.198000,130.209000,130.198000,130.207000
1618552320,130.208000,130.219000,130.207000,130.219000
1618552380,130.219000,130.250000,130.218000,130.241000
1618552440,130.240000,130.246000,130.228000,130.231000
1618552500,130.232000,130.249000,130.221000,130.249000
1618552560,130.251000,130.257000,130.246000,130.256000
1618552620,130.255000,130.261000,130.252000,130.253000
1618552680,130.254000,130.259000,130.242000,130.245000
1618552740,130.245000,130.255000,130.237000,130.252000
1618552800,130.250000,130.250000,130.231000,130.234000
1618552860,130.238000,130.239000,130.215000,130.225000
1618552920,130.224000,130.237000,130.224000,130.231000
1618552980,130.230000,130.255000,130.228000,130.241000
1618553040,130.238000,130.247000,130.237000,130.245000
1618553100,130.247000,130.250000,130.234000,130.245000
1618553160,130.246000,130.248000,130.239000,130.240000
1618553220,130.240000,130.240000,130.233000,130.237000
1618553280,130.238000,130.249000,130.238000,130.243000
1618553340,130.243000,130.243000,130.233000,130.239000
1618553400,130.239000,130.276000,130.239000,130.276000
1618553460,130.275000,130.276000,130.260000,130.266000
1618553520,130.268000,130.272000,130.257000,130.268000
1618553580,130.267000,130.274000,130.265000,130.274000
1618553640,130.272000,130.275000,130.253000,130.261000
1618553700,130.263000,130.270000,130.263000,130.270000
1618553760,130.270000,130.273000,130.264000,130.264000
1618553820,130.265000,130.277000,130.259000,130.277000
1618553880,130.279000,130.280000,130.265000,130.272000
1618553940,130.272000,130.274000,130.242000,130.248000
1618554000,130.248000,130.252000,130.226000,130.235000
1618554060,130.236000,130.240000,130.215000,130.215000
1618554120,130.214000,130.243000,130.213000,130.238000
1618554180,130.238000,130.241000,130.220000,130.220000
1618554240,130.221000,130.229000,130.206000,130.229000
1618554300,130.228000,130.232000,130.220000,130.231000
1618554360,130.231000,130.233000,130.217000,130.223000
1618554420,130.223000,130.227000,130.207000,130.222000
1618554480,130.223000,130.228000,130.217000,130.217000
1618554540,130.217000,130.227000,130.208000,130.211000
1618554600,130.213000,130.229000,130.213000,130.218000
1618554660,130.217000,130.222000,130.210000,130.218000
1618554720,130.221000,130.224000,130.210000,130.211000
1618554780,130.213000,130.219000,130.205000,130.208000
1618554840,130.208000,130.210000,130.201000,130.208000
1618554900,130.209000,130.209000,130.200000,130.206000
1618554960,130.206000,130.208000,130.200000,130.202000
1618555020,130.202000,130.221000,130.202000,130.221000
1618555080,130.221000,130.237000,130.221000,130.237000
1618555140,130.235000,130.251000,130.235000,130.242000
1618555200,130.243000,130.249000,130.242000,130.248000
1618555260,130.248000,130.259000,130.246000,130.258000
1618555320,130.258000,130.262000,130.243000,130.251000
1618555380,130.252000,130.262000,130.252000,130.258000
1618555440,130.259000,130.262000,130.253000,130.253000
1618555500,130.251000,130.259000,130.248000,130.257000
1618555560,130.258000,130.262000,130.256000,130.259000
1618555620,130.258000,130.259000,130.240000,130.243000
1618555680,130.244000,130.244000,130.237000,130.239000
1618555740,130.240000,130.240000,130.227000,130.230000
1618555800,130.228000,130.233000,130.217000,130.229000
1618555860,130.229000,130.245000,130.229000,130.237000
1618555920,130.236000,130.237000,130.228000,130.230000
1618555980,130.231000,130.246000,130.230000,130.245000
1618556040,130.245000,130.249000,130.241000,130.246000
1618556100,130.246000,130.260000,130.245000,130.257000
1618556160,130.256000,130.259000,130.230000,130.239000
1618556220,130.239000,130.248000,130.227000,130.238000
1618556280,130.239000,130.250000,130.237000,130.245000
1618556340,130.244000,130.273000,130.243000,130.265000
1618556400,130.265000,130.271000,130.244000,130.254000
1618556460,130.254000,130.264000,130.243000,130.259000
1618556520,130.257000,130.276000,130.255000,130.264000
1618556580,130.264000,130.284000,130.263000,130.277000
1618556640,130.277000,130.293000,130.269000,130.293000
1618556700,130.293000,130.319000,130.292000,130.317000
1618556760,130.318000,130.326000,130.292000,130.305000
1618556820,130.306000,130.319000,130.301000,130.311000
1618556880,130.314000,130.328000,130.310000,130.317000
1618556940,130.317000,130.317000,130.281000,130.283000
1618557000,130.282000,130.285000,130.275000,130.280000
1618557060,130.280000,130.287000,130.277000,130.281000
1618557120,130.282000,130.296000,130.279000,130.294000
1618557180,130.293000,130.306000,130.292000,130.306000
1618557240,130.305000,130.306000,130.294000,130.297000
1618557300,130.295000,130.320000,130.290000,130.293000
1618557360,130.294000,130.295000,130.284000,130.290000
1618557420,130.290000,130.302000,130.287000,130.293000
1618557480,130.292000,130.297000,130.278000,130.293000
1618557540,130.293000,130.320000,130.290000,130.318000
1618557600,130.318000,130.333000,130.318000,130.320000
1618557660,130.321000,130.333000,130.319000,130.330000
1618557720,130.330000,130.330000,130.314000,130.320000
1618557780,130.319000,130.321000,130.312000,130.320000
1618557840,130.319000,130.334000,130.317000,130.332000
1618557900,130.331000,130.336000,130.317000,130.318000
1618557960,130.318000,130.326000,130.313000,130.316000
1618558020,130.316000,130.333000,130.311000,130.319000
1618558080,130.319000,130.327000,130.313000,130.317000
1618558140,130.318000,130.326000,130.315000,130.326000
1618558200,130.328000,130.339000,130.320000,130.334000
1618558260,130.333000,130.349000,130.333000,130.348000
1618558320,130.347000,130.355000,130.335000,130.341000
1618558380,130.339000,130.347000,130.339000,130.346000
1618558440,130.347000,130.359000,130.347000,130.348000
1618558500,130.349000,130.361000,130.346000,130.346000
1618558560,130.345000,130.362000,130.342000,130.342000
1618558620,130.340000,130.345000,130.339000,130.344000
1618558680,130.344000,130.350000,130.337000,130.340000
1618558740,130.341000,130.360000,130.336000,130.342000
1618558800,130.343000,130.382000,130.343000,130.380000
1618558860,130.380000,130.382000,130.361000,130.361000
1618558920,130.363000,130.392000,130.359000,130.390000
1618558980,130.393000,130.419000,130.389000,130.407000
1618559040,130.408000,130.409000,130.385000,130.401000
1618559100,130.400000,130.413000,130.396000,130.405000
1618559160,130.405000,130.446000,130.405000,130.443000
1618559220,130.442000,130.447000,130.423000,130.447000
1618559280,130.447000,130.449000,130.436000,130.448000
1618559340,130.449000,130.453000,130.412000,130.414000
1618559400,130.415000,130.448000,130.415000,130.432000
1618559460,130.433000,130.482000,130.433000,130.464000
1618559520,130.465000,130.480000,130.460000,130.473000
1618559580,130.473000,130.480000,130.465000,130.465000
1618559640,130.465000,130.469000,130.454000,130.455000
1618559700,130.453000,130.453000,130.443000,130.447000
1618559760,130.445000,130.478000,130.445000,130.473000
1618559820,130.472000,130.521000,130.464000,130.505000
1618559880,130.509000,130.538000,130.501000,130.513000
1618559940,130.514000,130.539000,130.511000,130.533000
1618560000,130.534000,130.540000,130.479000,130.481000
1618560060,130.479000,130.491000,130.475000,130.484000
1618560120,130.484000,130.484000,130.469000,130.477000
1618560180,130.478000,130.481000,130.442000,130.447000
1618560240,130.447000,130.471000,130.446000,130.466000
1618560300,130.467000,130.473000,130.447000,130.451000
1618560360,130.450000,130.463000,130.442000,130.463000
1618560420,130.462000,130.463000,130.440000,130.440000
1618560480,130.441000,130.452000,130.439000,130.443000
1618560540,130.444000,130.451000,130.434000,130.444000
1618560600,130.445000,130.452000,130.440000,130.446000
1618560660,130.445000,130.453000,130.442000,130.453000
1618560720,130.450000,130.457000,130.443000,130.454000
1618560780,130.452000,130.469000,130.452000,130.459000
1618560840,130.457000,130.461000,130.443000,130.461000
1618560900,130.459000,130.470000,130.455000,130.463000
1618560960,130.462000,130.486000,130.459000,130.478000
1618561020,130.476000,130.489000,130.473000,130.474000
1618561080,130.475000,130.480000,130.473000,130.474000
1618561140,130.475000,130.476000,130.464000,130.468000
