time,open,high,low,close
1618545600,0.773180,0.773240,0.773090,0.773090
1618545660,0.773110,0.773210,0.773110,0.773210
1618545720,0.773210,0.773370,0.773210,0.773370
1618545780,0.773370,0.773400,0.773330,0.773340
1618545840,0.773350,0.773440,0.773350,0.773440
1618545900,0.773460,0.773580,0.773460,0.773560
1618545960,0.773540,0.773590,0.773480,0.773530
1618546020,0.773530,0.773540,0.773500,0.773500
1618546080,0.773510,0.773570,0.773480,0.773510
1618546140,0.773500,0.773510,0.773480,0.773510
1618546200,0.773520,0.773530,0.773500,0.773520
1618546260,0.773510,0.773520,0.773480,0.773490
1618546320,0.773500,0.773530,0.773400,0.773400
1618546380,0.773390,0.773470,0.773380,0.773470
1618546440,0.773470,0.773500,0.773450,0.773490
1618546500,0.773480,0.773480,0.773330,0.773390
1618546560,0.773390,0.773420,0.773380,0.773380
1618546620,0.773420,0.773420,0.773380,0.773380
1618546680,0.773390,0.773400,0.773310,0.773350
1618546740,0.773370,0.773380,0.773130,0.773180
1618546800,0.773210,0.773250,0.773170,0.773190
1618546860,0.773210,0.773310,0.773210,0.773290
1618546920,0.773280,0.773380,0.773270,0.773350
1618546980,0.773380,0.773380,0.773350,0.773370
1618547040,0.773370,0.773380,0.773330,0.773380
1618547100,0.773380,0.773400,0.773350,0.773400
1618547160,0.773390,0.773430,0.773390,0.773420
1618547220,0.773410,0.773420,0.773370,0.773370
1618547280,0.773380,0.773480,0.773380,0.773450
1618547340,0.773440,0.773460,0.773440,0.773440
1618547400,0.773440,0.773440,0.773390,0.773390
1618547460,0.773390,0.773480,0.773390,0.773480
1618547520,0.773460,0.773470,0.773440,0.773440
1618547580,0.773450,0.773500,0.773440,0.773490
1618547640,0.773480,0.773520,0.773480,0.773520
1618547760,0.773530,0.773530,0.773440,0.773440
1618547820,0.773420,0.773430,0.773410,0.773430
1618547880,0.773410,0.773430,0.773390,0.773430
1618547940,0.773440,0.773440,0.773320,0.773380
1618548000,0.773380,0.773430,0.773370,0.773380
1618548060,0.773380,0.773380,0.773290,0.773290
1618548120,0.773310,0.773340,0.773290,0.773340
1618548180,0.773330,0.773330,0.773310,0.773310
1618548240,0.773330,0.773370,0.773300,0.773300
1618548300,0.773320,0.773400,0.773320,0.773400
1618548360,0.773390,0.773430,0.773330,0.773420
1618548420,0.773450,0.773450,0.773290,0.773330
1618548480,0.773330,0.773330,0.773230,0.773230
1618548540,0.773230,0.773230,0.773170,0.773180
1618548600,0.773180,0.773180,0.773110,0.773140
1618548660,0.773150,0.773180,0.773150,0.773160
1618548720,0.773180,0.773190,0.773140,0.773140
1618548780,0.773140,0.773180,0.773120,0.773180
1618548840,0.773170,0.773540,0.773170,0.773540
1618548900,0.773510,0.773600,0.773490,0.773550
1618548960,0.773550,0.773650,0.773540,0.773650
1618549020,0.773650,0.773650,0.773550,0.773580
1618549080,0.773580,0.773640,0.773550,0.773610
1618549140,0.773610,0.773820,0.773610,0.773820
1618549200,0.773820,0.773820,0.773680,0.773730
1618549260,0.773730,0.773790,0.773730,0.773780
1618549320,0.773810,0.773840,0.773800,0.773840
1618549380,0.773850,0.773980,0.773850,0.773970
1618549440,0.774010,0.774050,0.773940,0.773940
1618549500,0.773940,0.773970,0.773880,0.773890
1618549560,0.773880,0.773900,0.773830,0.773830
1618549620,0.773830,0.773830,0.773720,0.773720
1618549680,0.773760,0.773780,0.773720,0.773750
1618549740,0.773760,0.773790,0.773740,0.773750
1618549800,0.773740,0.773740,0.773640,0.773650
