time,open,high,low,close
1618545600,1.375800,1.375850,1.375720,1.375740
1618545660,1.375750,1.375850,1.375740,1.375740
1618545720,1.375750,1.375850,1.375730,1.375850
1618545780,1.375830,1.375830,1.375780,1.375810
1618545840,1.375830,1.375930,1.375830,1.375910
1618545900,1.375920,1.375930,1.375900,1.375900
1618545960,1.375900,1.375960,1.375850,1.375930
1618546020,1.375930,1.375930,1.375920,1.375920
1618546080,1.375920,1.375950,1.375840,1.375840
1618546140,1.375850,1.375850,1.375790,1.375810
1618546200,1.375800,1.375840,1.375780,1.375810
1618546260,1.375800,1.375830,1.375760,1.375800
1618546320,1.375810,1.375830,1.375590,1.375590
1618546380,1.375600,1.375680,1.375540,1.375680
1618546440,1.375680,1.375730,1.375650,1.375730
1618546500,1.375720,1.375720,1.375620,1.375630
1618546560,1.375630,1.375650,1.375620,1.375620
1618546620,1.375640,1.375650,1.375570,1.375610
1618546680,1.375600,1.375610,1.375550,1.375580
1618546740,1.375580,1.375620,1.375510,1.375530
1618546800,1.375530,1.375650,1.375530,1.375640
1618546860,1.375640,1.375750,1.375640,1.375710
1618546920,1.375730,1.375840,1.375730,1.375770
1618546980,1.375770,1.375840,1.375760,1.375800
1618547040,1.375790,1.375820,1.375790,1.375800
1618547100,1.375810,1.375870,1.375750,1.375850
1618547160,1.375860,1.375860,1.375840,1.375860
1618547220,1.375850,1.375850,1.375830,1.375840
1618547280,1.375830,1.375940,1.375820,1.375920
1618547340,1.375930,1.375930,1.375910,1.375910
1618547400,1.375900,1.375930,1.375830,1.375830
1618547460,1.375840,1.375940,1.375840,1.375940
1618547520,1.375940,1.375960,1.375930,1.375960
1618547580,1.375950,1.375980,1.375920,1.375980
1618547640,1.375980,1.375980,1.375950,1.375970
1618547700,1.375970,1.375970,1.375960,1.375970
1618547760,1.375970,1.376000,1.375920,1.375920
1618547820,1.375920,1.375920,1.375860,1.375860
1618547880,1.375850,1.375960,1.375840,1.375960
1618547940,1.375940,1.375940,1.375810,1.375840
1618548000,1.375860,1.375950,1.375860,1.375950
1618548060,1.375950,1.375950,1.375860,1.375860
1618548120,1.375880,1.375890,1.375850,1.375870
1618548180,1.375860,1.375960,1.375860,1.375960
1618548240,1.375950,1.375950,1.375930,1.375950
1618548300,1.375960,1.376060,1.375950,1.376060
1618548360,1.376090,1.376160,1.376070,1.376150
1618548420,1.376130,1.376130,1.376050,1.376060
1618548480,1.376060,1.376110,1.376050,1.376060
1618548540,1.376060,1.376070,1.376050,1.376050
1618548600,1.376020,1.376090,1.375990,1.376090
1618548660,1.376080,1.376150,1.376070,1.376100
1618548720,1.376110,1.376180,1.376070,1.376150
1618548780,1.376150,1.376170,1.376140,1.376160
1618548840,1.376170,1.376470,1.376160,1.376470
1618548900,1.376460,1.376460,1.376300,1.376330
1618548960,1.376340,1.376370,1.376290,1.376370
1618549020,1.376360,1.376480,1.376350,1.376460
1618549080,1.376450,1.376550,1.376430,1.376450
1618549140,1.376500,1.376560,1.376500,1.376560
1618549200,1.376550,1.376590,1.376450,1.376560
1618549260,1.376560,1.376630,1.376530,1.376620
1618549320,1.376620,1.376670,1.376620,1.376660
1618549380,1.376670,1.376740,1.376530,1.376540
1618549440,1.376600,1.376640,1.376460,1.376460
1618549500,1.376450,1.376450,1.376360,1.376440
1618549560,1.376440,1.376440,1.376350,1.376350
1618549620,1.376340,1.376360,1.376230,1.376240
1618549680,1.376250,1.376320,1.376240,1.376250
1618549740,1.376270,1.376290,1.376220,1.376250
1618549800,1.376240,1.376240,1.376070,1.376070
