time,open,high,low,close
1221451200,152.270000,152.300000,152.270000,152.300000
1221451260,152.310000,152.320000,152.280000,152.300000
1221451320,152.290000,152.300000,152.250000,152.260000
1221451380,152.270000,152.270000,152.140000,152.170000
1221451440,152.180000,152.180000,152.100000,152.110000
1221451500,152.120000,152.120000,152.080000,152.090000
1221451560,152.110000,152.240000,152.110000,152.240000
1221451620,152.250000,152.270000,152.200000,152.210000
1221451680,152.220000,152.310000,152.220000,152.270000
1221451740,152.260000,152.260000,152.210000,152.220000
1221451800,152.230000,152.280000,152.230000,152.250000
1221451860,152.260000,152.260000,152.210000,152.260000
1221451920,152.250000,152.310000,152.240000,152.310000
1221451980,152.320000,152.340000,152.270000,152.320000
1221452040,152.330000,152.350000,152.300000,152.300000
1221452100,152.310000,152.360000,152.310000,152.340000
1221452160,152.350000,152.430000,152.350000,152.410000
1221452220,152.420000,152.420000,152.380000,152.390000
1221452280,152.380000,152.390000,152.380000,152.390000
1221452340,152.380000,152.380000,152.290000,152.290000
1221452400,152.300000,152.300000,152.200000,152.230000
1221452460,152.240000,152.270000,152.220000,152.260000
1221452520,152.280000,152.290000,152.220000,152.240000
1221452580,152.220000,152.300000,152.220000,152.230000
1221452640,152.190000,152.300000,152.160000,152.220000
1221452700,152.230000,152.240000,152.190000,152.230000
1221452760,152.220000,152.270000,152.200000,152.240000
1221452820,152.230000,152.240000,152.230000,152.240000
1221452880,152.250000,152.260000,152.240000,152.260000
1221452940,152.250000,152.250000,152.240000,152.240000
1221453000,152.230000,152.240000,152.170000,152.190000
1221453060,152.160000,152.170000,152.090000,152.090000
1221453120,152.070000,152.280000,152.040000,152.080000
1221453180,152.090000,152.210000,152.080000,152.140000
1221453240,152.120000,152.280000,152.100000,152.200000
1221453300,152.190000,152.350000,152.180000,152.320000
1221453360,152.330000,152.340000,152.140000,152.140000
1221453420,152.160000,152.260000,152.060000,152.060000
1221453480,152.040000,152.280000,152.040000,152.230000
1221453540,152.220000,152.260000,152.150000,152.190000
1221453600,152.240000,152.300000,152.210000,152.270000
1221453660,152.280000,152.330000,152.210000,152.330000
1221453720,152.340000,152.420000,152.340000,152.370000
1221453780,152.380000,152.380000,152.290000,152.330000
1221453840,152.320000,152.360000,152.170000,152.280000
1221453900,152.290000,152.340000,152.030000,152.040000
1221453960,152.030000,152.160000,152.030000,152.150000
1221454020,152.130000,152.150000,152.080000,152.090000
1221454080,152.100000,152.130000,152.080000,152.110000
1221454140,152.120000,152.120000,152.100000,152.100000
1221454200,152.110000,152.110000,152.050000,152.090000
1221454260,152.100000,152.100000,152.050000,152.070000
1221454320,152.060000,152.060000,151.960000,151.960000
1221454380,151.950000,151.970000,151.920000,151.920000
1221454440,151.940000,151.990000,151.940000,151.990000
1221454500,152.000000,152.280000,151.990000,152.250000
1221454560,152.270000,152.430000,152.250000,152.310000
1221454620,152.320000,152.480000,152.310000,152.470000
1221454680,152.460000,152.460000,152.400000,152.430000
1221454740,152.410000,152.430000,152.400000,152.400000
1221454800,152.410000,152.410000,152.340000,152.340000
1221454860,152.350000,152.410000,152.330000,152.390000
1221454920,152.380000,152.400000,152.310000,152.330000
1221454980,152.340000,152.480000,152.320000,152.440000
1221455040,152.450000,152.490000,152.390000,152.440000
1221455100,152.460000,152.510000,152.430000,152.490000
1221455160,152.480000,152.520000,152.480000,152.520000
1221455220,152.530000,152.550000,152.500000,152.530000
1221455280,152.540000,152.550000,152.520000,152.550000
1221455340,152.540000,152.710000,152.540000,152.700000
1221455400,152.710000,152.710000,152.600000,152.620000
1221455460,152.630000,152.670000,152.620000,152.660000
1221455520,152.650000,152.660000,152.610000,152.630000
1221455580,152.640000,152.640000,152.620000,152.630000
1221455640,152.640000,152.640000,152.610000,152.630000
1221455700,152.620000,152.650000,152.620000,152.640000
1221455760,152.650000,152.670000,152.620000,152.650000
1221455820,152.640000,152.650000,152.520000,152.520000
1221455880,152.510000,152.520000,152.400000,152.400000
1221455940,152.390000,152.390000,152.320000,152.340000
1221456000,152.330000,152.340000,152.270000,152.270000
1221456060,152.280000,152.290000,152.250000,152.290000
1221456120,152.280000,152.390000,152.260000,152.380000
1221456180,152.390000,152.560000,152.390000,152.530000
1221456240,152.520000,152.590000,152.500000,152.570000
1221456300,152.580000,152.580000,152.430000,152.460000
1221456360,152.470000,152.540000,152.470000,152.500000
1221456420,152.510000,152.530000,152.450000,152.460000
1221456480,152.450000,152.460000,152.410000,152.420000
1221456540,152.400000,152.440000,152.300000,152.410000
1221456600,152.390000,152.500000,152.390000,152.500000
1221456660,152.510000,152.580000,152.490000,152.490000
1221456720,152.500000,152.520000,152.400000,152.400000
1221456780,152.370000,152.380000,152.250000,152.260000
1221456840,152.250000,152.270000,152.240000,152.240000
1221456900,152.230000,152.350000,152.220000,152.350000
1221456960,152.360000,152.430000,152.310000,152.410000
1221457020,152.420000,152.430000,152.360000,152.390000
1221457080,152.370000,152.380000,152.310000,152.360000
1221457140,152.370000,152.410000,152.300000,152.360000
1221457200,152.370000,152.500000,152.370000,152.500000
1221457260,152.490000,152.520000,152.470000,152.490000
1221457320,152.480000,152.560000,152.480000,152.520000
1221457380,152.530000,152.680000,152.530000,152.650000
1221457440,152.640000,152.690000,152.540000,152.550000
1221457500,152.540000,152.600000,152.450000,152.450000
1221457560,152.480000,152.520000,152.420000,152.460000
1221457620,152.440000,152.460000,152.370000,152.390000
1221457680,152.380000,152.400000,152.370000,152.400000
1221457740,152.380000,152.400000,152.330000,152.330000
1221457800,152.340000,152.440000,152.330000,152.340000
1221457860,152.320000,152.460000,152.320000,152.460000
1221457920,152.470000,152.470000,152.360000,152.360000
1221457980,152.370000,152.410000,152.340000,152.350000
1221458040,152.340000,152.420000,152.340000,152.420000
1221458100,152.450000,152.460000,152.350000,152.360000
1221458160,152.350000,152.440000,152.350000,152.440000
1221458220,152.430000,152.440000,152.400000,152.430000
1221458280,152.400000,152.500000,152.390000,152.500000
1221458340,152.510000,152.600000,152.480000,152.600000
1221458400,152.590000,152.690000,152.590000,152.670000
1221458460,152.680000,152.690000,152.540000,152.600000
1221458520,152.590000,152.650000,152.550000,152.550000
1221458580,152.540000,152.550000,152.320000,152.320000
1221458640,152.310000,152.310000,152.070000,152.070000
1221458700,152.080000,152.230000,152.010000,152.230000
1221458760,152.240000,152.240000,152.090000,152.150000
1221458820,152.160000,152.260000,152.110000,152.160000
1221458880,152.170000,152.240000,152.110000,152.110000
1221458940,152.120000,152.200000,152.110000,152.140000
1221459000,152.150000,152.190000,151.950000,151.950000
1221459060,151.940000,151.970000,151.850000,151.970000
1221459120,152.010000,152.070000,151.920000,152.010000
1221459180,152.020000,152.030000,151.850000,151.850000
1221459240,151.840000,151.950000,151.830000,151.940000
1221459300,151.930000,151.950000,151.870000,151.910000
1221459360,151.930000,151.950000,151.850000,151.860000
1221459420,151.880000,151.880000,151.810000,151.810000
1221459480,151.800000,151.820000,151.650000,151.660000
1221459540,151.670000,151.800000,151.670000,151.800000
1221459600,151.820000,151.820000,151.670000,151.690000
1221459660,151.710000,151.740000,151.680000,151.730000
1221459720,151.750000,151.770000,151.690000,151.770000
1221459780,151.760000,151.760000,151.630000,151.680000
1221459840,151.710000,151.760000,151.670000,151.740000
1221459900,151.750000,151.880000,151.710000,151.860000
1221459960,151.850000,152.030000,151.800000,152.000000
1221460020,151.990000,152.020000,151.920000,151.970000
1221460080,151.980000,151.990000,151.900000,151.990000
1221460140,151.970000,151.970000,151.890000,151.900000
1221460200,151.880000,151.900000,151.830000,151.850000
1221460260,151.860000,151.880000,151.810000,151.880000
1221460320,151.870000,152.020000,151.860000,151.930000
1221460380,151.920000,151.960000,151.780000,151.780000
1221460440,151.730000,151.740000,151.600000,151.680000
1221460500,151.660000,151.670000,151.490000,151.490000
1221460560,151.480000,151.480000,151.350000,151.370000
1221460620,151.380000,151.500000,151.360000,151.490000
1221460680,151.540000,151.800000,151.510000,151.750000
1221460740,151.760000,151.800000,151.670000,151.800000
1221460800,151.810000,151.810000,151.710000,151.750000
1221460860,151.770000,151.770000,151.600000,151.610000
1221460920,151.570000,151.650000,151.550000,151.580000
1221460980,151.600000,151.600000,151.410000,151.430000
1221461040,151.420000,151.480000,151.360000,151.390000
1221461100,151.360000,151.460000,151.360000,151.460000
1221461160,151.470000,151.550000,151.440000,151.550000
1221461220,151.530000,151.540000,151.450000,151.460000
1221461280,151.440000,151.460000,151.310000,151.330000
1221461340,151.350000,151.410000,151.350000,151.370000
