time,open,high,low,close
1221451200,190.340000,190.380000,190.340000,190.380000
1221451260,190.390000,190.390000,190.360000,190.380000
1221451320,190.370000,190.400000,190.260000,190.280000
1221451380,190.260000,190.270000,190.170000,190.190000
1221451440,190.180000,190.190000,190.120000,190.150000
1221451500,190.110000,190.200000,190.050000,190.180000
1221451560,190.190000,190.340000,190.170000,190.320000
1221451620,190.300000,190.320000,190.180000,190.220000
1221451680,190.320000,190.430000,190.320000,190.400000
1221451740,190.390000,190.390000,190.340000,190.380000
1221451800,190.400000,190.460000,190.390000,190.410000
1221451860,190.420000,190.430000,190.370000,190.420000
1221451920,190.430000,190.520000,190.430000,190.500000
1221451980,190.510000,190.570000,190.440000,190.560000
1221452040,190.570000,190.590000,190.540000,190.560000
1221452100,190.570000,190.590000,190.570000,190.570000
1221452160,190.560000,190.650000,190.550000,190.600000
1221452220,190.590000,190.620000,190.540000,190.540000
1221452280,190.560000,190.560000,190.540000,190.540000
1221452340,190.520000,190.520000,190.430000,190.450000
1221452400,190.440000,190.470000,190.430000,190.460000
1221452460,190.480000,190.550000,190.460000,190.550000
1221452520,190.560000,190.570000,190.530000,190.540000
1221452580,190.530000,190.620000,190.520000,190.550000
1221452640,190.510000,190.550000,190.460000,190.500000
1221452700,190.490000,190.490000,190.450000,190.460000
1221452760,190.450000,190.490000,190.450000,190.450000
1221452820,190.460000,190.460000,190.440000,190.460000
1221452880,190.470000,190.470000,190.450000,190.470000
1221452940,190.460000,190.480000,190.440000,190.480000
1221453000,190.470000,190.470000,190.390000,190.430000
1221453060,190.420000,190.430000,190.310000,190.310000
1221453120,190.330000,190.450000,190.230000,190.240000
1221453180,190.250000,190.410000,190.250000,190.350000
1221453240,190.330000,190.550000,190.330000,190.390000
1221453300,190.380000,190.580000,190.370000,190.560000
1221453360,190.570000,190.620000,190.370000,190.380000
1221453420,190.390000,190.550000,190.390000,190.430000
1221453480,190.450000,190.760000,190.450000,190.760000
1221453540,190.740000,190.780000,190.700000,190.780000
1221453600,190.800000,190.860000,190.770000,190.850000
1221453660,190.840000,190.970000,190.830000,190.970000
1221453720,190.980000,191.100000,190.980000,191.080000
1221453780,191.090000,191.190000,191.040000,191.190000
1221453840,191.200000,191.310000,191.170000,191.200000
1221453900,191.170000,191.210000,190.600000,190.600000
1221453960,190.590000,190.720000,190.530000,190.670000
1221454020,190.680000,190.750000,190.600000,190.660000
1221454080,190.670000,190.700000,190.640000,190.650000
1221454140,190.660000,190.670000,190.620000,190.660000
1221454200,190.670000,190.700000,190.580000,190.620000
1221454260,190.630000,190.660000,190.610000,190.630000
1221454320,190.640000,190.670000,190.440000,190.480000
1221454380,190.470000,190.500000,190.410000,190.470000
1221454440,190.490000,190.510000,190.470000,190.480000
1221454500,190.470000,190.850000,190.470000,190.780000
1221454560,190.800000,191.080000,190.800000,190.930000
1221454620,190.940000,191.060000,190.810000,191.050000
1221454680,191.040000,191.070000,190.940000,191.040000
1221454740,190.990000,191.050000,190.980000,191.020000
1221454800,191.030000,191.030000,190.890000,190.910000
1221454860,190.880000,190.980000,190.880000,190.940000
1221454920,190.930000,190.960000,190.880000,190.910000
1221454980,190.920000,191.050000,190.900000,190.960000
1221455040,190.970000,191.010000,190.900000,190.930000
1221455100,190.950000,191.060000,190.950000,191.010000
1221455160,191.020000,191.040000,191.010000,191.040000
1221455220,191.020000,191.030000,190.970000,190.970000
1221455280,190.980000,191.060000,190.950000,191.050000
1221455340,191.040000,191.270000,191.040000,191.260000
1221455400,191.280000,191.370000,191.260000,191.300000
1221455460,191.290000,191.340000,191.280000,191.320000
1221455520,191.310000,191.350000,191.290000,191.320000
1221455580,191.340000,191.360000,191.310000,191.340000
1221455640,191.350000,191.530000,191.350000,191.430000
1221455700,191.410000,191.510000,191.410000,191.430000
1221455760,191.440000,191.480000,191.400000,191.450000
1221455820,191.430000,191.450000,191.290000,191.290000
1221455880,191.280000,191.290000,191.170000,191.170000
1221455940,191.130000,191.160000,191.090000,191.110000
1221456000,191.100000,191.100000,191.040000,191.040000
1221456060,191.050000,191.090000,191.020000,191.070000
1221456120,191.080000,191.120000,190.960000,191.120000
1221456180,191.110000,191.360000,191.110000,191.350000
1221456240,191.330000,191.510000,191.310000,191.500000
1221456300,191.510000,191.510000,191.320000,191.340000
1221456360,191.360000,191.420000,191.360000,191.380000
1221456420,191.390000,191.420000,191.310000,191.310000
1221456480,191.300000,191.310000,191.260000,191.270000
1221456540,191.230000,191.250000,191.080000,191.210000
1221456600,191.200000,191.380000,191.200000,191.370000
1221456660,191.380000,191.520000,191.380000,191.400000
1221456720,191.410000,191.440000,191.270000,191.270000
1221456780,191.260000,191.270000,191.140000,191.160000
1221456840,191.200000,191.300000,191.180000,191.240000
1221456900,191.230000,191.360000,191.190000,191.350000
