time,open,high,low,close
1221451200,1.109800,1.110000,1.109800,1.109900
1221451260,1.109800,1.110000,1.109500,1.109500
1221451320,1.109700,1.110300,1.109500,1.110300
1221451380,1.110400,1.111500,1.110400,1.111200
1221451440,1.111400,1.112100,1.111100,1.111700
1221451500,1.111800,1.112200,1.111200,1.111800
1221451560,1.111700,1.112300,1.111600,1.112000
1221451620,1.111900,1.112300,1.111800,1.112100
1221451680,1.112300,1.112500,1.112200,1.112400
1221451740,1.112500,1.112900,1.112500,1.112800
1221451800,1.112700,1.112900,1.112500,1.112700
1221451860,1.112800,1.113000,1.112600,1.112700
1221451920,1.112600,1.112700,1.112400,1.112400
1221451980,1.112300,1.112400,1.112100,1.112100
1221452040,1.112000,1.112000,1.111600,1.111800
1221452100,1.112000,1.112000,1.111200,1.111600
1221452160,1.111500,1.111500,1.111000,1.111000
1221452220,1.111100,1.111300,1.111100,1.111200
1221452280,1.111300,1.111500,1.111200,1.111200
1221452340,1.111300,1.111700,1.111300,1.111700
1221452400,1.111600,1.112400,1.111600,1.112400
1221452460,1.112500,1.112700,1.112500,1.112700
1221452520,1.112600,1.113100,1.112500,1.113100
1221452580,1.113200,1.113600,1.113200,1.113500
1221452640,1.113600,1.113600,1.112800,1.113100
1221452700,1.113000,1.113300,1.112900,1.113200
1221452760,1.113300,1.113300,1.112900,1.113000
1221452820,1.112900,1.113200,1.112900,1.112900
1221452880,1.113000,1.113000,1.112900,1.113000
1221452940,1.112900,1.113100,1.112700,1.112800
1221453000,1.112900,1.113100,1.112800,1.113100
1221453060,1.113000,1.113000,1.112900,1.112900
1221453120,1.113000,1.113000,1.111400,1.111400
1221453180,1.111500,1.111700,1.110900,1.111700
1221453240,1.111600,1.112400,1.111500,1.112400
1221453300,1.112300,1.112500,1.111900,1.112500
1221453360,1.112600,1.113500,1.112600,1.113500
1221453420,1.113400,1.114600,1.113200,1.114600
1221453480,1.114700,1.114700,1.113000,1.113000
1221453540,1.113200,1.113600,1.113200,1.113600
1221453600,1.113500,1.114500,1.113500,1.114100
1221453660,1.114200,1.114500,1.114200,1.114500
1221453720,1.114600,1.115500,1.114500,1.115500
1221453780,1.115600,1.117200,1.115500,1.117100
1221453840,1.117300,1.118500,1.117200,1.117800
1221453900,1.117700,1.117700,1.116500,1.116500
1221453960,1.116600,1.116600,1.115900,1.115900
1221454020,1.116000,1.116000,1.115800,1.115900
1221454080,1.116000,1.116100,1.115700,1.116100
1221454140,1.116200,1.116300,1.116100,1.116300
1221454200,1.116400,1.116600,1.116200,1.116500
1221454260,1.116600,1.116800,1.116500,1.116800
1221454320,1.116900,1.117200,1.116900,1.117200
1221454380,1.117300,1.117600,1.117300,1.117600
1221454440,1.117500,1.117500,1.116900,1.116900
1221454500,1.116800,1.116800,1.115700,1.115800
1221454560,1.115900,1.115900,1.115200,1.115200
1221454620,1.115000,1.115100,1.114500,1.114500
1221454680,1.114600,1.114700,1.114100,1.114100
1221454740,1.114200,1.114400,1.114000,1.114200
1221454800,1.114300,1.114400,1.114100,1.114200
1221454860,1.114300,1.114400,1.114100,1.114300
1221454920,1.114400,1.114500,1.114400,1.114400
1221454980,1.114300,1.114500,1.114300,1.114500
1221455040,1.114400,1.114500,1.114400,1.114500
1221455100,1.114400,1.114700,1.114400,1.114600
