time,open,high,low,close
1221451200,1.058500,1.058700,1.058100,1.058600
1221451320,1.058800,1.059100,1.058700,1.059100
1221451380,1.059000,1.059000,1.058800,1.058900
1221451440,1.059400,1.059900,1.059300,1.059900
1221451680,1.060000,1.061000,1.060000,1.060600
1221451740,1.060500,1.060600,1.060500,1.060600
1221451800,1.060700,1.061000,1.060700,1.061000
1221451860,1.061100,1.061700,1.061000,1.061700
1221451920,1.061800,1.061800,1.061100,1.061200
1221451980,1.061300,1.061300,1.061300,1.061300
1221452160,1.061100,1.061700,1.061000,1.061200
1221452280,1.061100,1.061300,1.061000,1.061200
1221452340,1.061100,1.061100,1.061100,1.061100
1221452460,1.061300,1.062000,1.061300,1.061800
1221452520,1.061900,1.061900,1.061800,1.061800
1221452580,1.062000,1.062200,1.062000,1.062200
1221452700,1.062000,1.062000,1.061100,1.061400
1221452760,1.061800,1.061800,1.061300,1.061600
1221452880,1.061300,1.061400,1.061300,1.061400
1221453060,1.061700,1.061900,1.061700,1.061900
1221453120,1.061700,1.061700,1.061200,1.061200
1221453180,1.061300,1.061400,1.061300,1.061400
1221453240,1.061500,1.061800,1.061500,1.061700
1221453300,1.061800,1.061800,1.061800,1.061800
1221453360,1.061900,1.061900,1.061800,1.061800
1221453420,1.062000,1.062000,1.062000,1.062000
1221453480,1.062100,1.062100,1.062100,1.062100
1221453540,1.062000,1.062200,1.062000,1.062200
1221453600,1.062100,1.062100,1.062100,1.062100
1221453660,1.061800,1.062100,1.061800,1.061800
1221453720,1.062100,1.062100,1.061800,1.062100
1221453900,1.062300,1.062400,1.062100,1.062100
1221453960,1.062000,1.062100,1.061600,1.062100
1221454740,1.062000,1.062000,1.062000,1.062000
1221455100,1.061700,1.061700,1.061700,1.061700
1221455160,1.061900,1.061900,1.061900,1.061900
1221455220,1.061800,1.061800,1.061800,1.061800
1221455280,1.061600,1.061600,1.061400,1.061400
1221455340,1.061300,1.061300,1.061300,1.061300
1221455460,1.061400,1.062000,1.061400,1.062000
1221455520,1.061800,1.062000,1.061800,1.062000
1221455580,1.061900,1.061900,1.061600,1.061700
1221455940,1.061100,1.061200,1.061100,1.061200
1221456000,1.061000,1.061000,1.060500,1.060600
1221456060,1.060500,1.060500,1.060100,1.060100
1221456120,1.060000,1.060000,1.059700,1.059800
1221456180,1.059700,1.059700,1.059300,1.059300
1221456240,1.059500,1.060000,1.059500,1.059600
1221456300,1.059800,1.059800,1.059600,1.059600
1221456360,1.059500,1.059800,1.059500,1.059600
1221456480,1.059500,1.059500,1.059000,1.059100
1221456540,1.059200,1.059200,1.059100,1.059100
1221456600,1.059000,1.059600,1.058900,1.059600
1221456660,1.059500,1.059500,1.059200,1.059300
1221456720,1.059400,1.059400,1.059300,1.059300
1221456780,1.059500,1.059600,1.059500,1.059600
1221456840,1.059500,1.059500,1.059400,1.059400
1221456900,1.059500,1.059700,1.059300,1.059500
1221456960,1.059600,1.059600,1.059500,1.059500
1221457020,1.059400,1.059400,1.059300,1.059400
1221457140,1.059300,1.059300,1.059300,1.059300
1221457260,1.059200,1.059300,1.059200,1.059300
1221457320,1.059200,1.059300,1.059200,1.059300
1221457380,1.059200,1.059200,1.059100,1.059100
1221457440,1.059000,1.059000,1.058900,1.058900
1221457500,1.058800,1.058800,1.058800,1.058800
1221457560,1.058700,1.058700,1.058700,1.058700
1221457620,1.058600,1.058600,1.057500,1.057500
1221457680,1.057600,1.057600,1.057500,1.057500
1221457740,1.057400,1.057400,1.057300,1.057400
1221457800,1.057500,1.057500,1.057500,1.057500
1221457860,1.057400,1.057400,1.057400,1.057400
1221457920,1.057500,1.057600,1.057400,1.057600
1221457980,1.058100,1.058600,1.058100,1.058500
1221458040,1.058400,1.058400,1.057500,1.057600
1221458100,1.057300,1.057600,1.057300,1.057500
1221458220,1.057600,1.057800,1.057500,1.057800
1221458280,1.057900,1.058400,1.057900,1.058400
1221458340,1.058300,1.058700,1.058000,1.058000
1221458400,1.057400,1.057800,1.057400,1.057700
1221458460,1.058600,1.058600,1.058100,1.058300
1221458520,1.058200,1.058200,1.057900,1.057900
1221458580,1.057600,1.057600,1.057600,1.057600
1221458640,1.057900,1.058500,1.057900,1.058500
1221458700,1.058700,1.060500,1.058700,1.060500
1221458760,1.060600,1.062100,1.060300,1.060900
1221458820,1.060700,1.061000,1.060600,1.060700
1221458880,1.060600,1.060600,1.060500,1.060500
1221458940,1.060600,1.060700,1.060600,1.060700
1221459000,1.061200,1.061500,1.061100,1.061400
1221459060,1.061300,1.061600,1.061300,1.061500
1221459120,1.061400,1.061500,1.061300,1.061400
1221459180,1.061300,1.061300,1.060800,1.060900
1221459240,1.061000,1.061300,1.061000,1.061300
1221459300,1.061200,1.061800,1.061100,1.061700
1221459360,1.061600,1.061800,1.061600,1.061700
1221459480,1.061800,1.061900,1.061700,1.061900
1221459540,1.061800,1.061800,1.061300,1.061300
1221459600,1.061200,1.061200,1.060400,1.061000
1221459660,1.060900,1.060900,1.060800,1.060800
1221459720,1.060600,1.061500,1.060600,1.061500
1221459780,1.061300,1.061500,1.061300,1.061400
1221459900,1.061500,1.061500,1.061400,1.061500
1221459960,1.061600,1.062100,1.061500,1.061800
1221460020,1.061600,1.061600,1.061600,1.061600
1221460080,1.061500,1.061500,1.061500,1.061500
1221460140,1.061400,1.062100,1.061300,1.062000
1221460200,1.062100,1.062900,1.062000,1.062200
1221460320,1.062300,1.062500,1.062300,1.062300
1221460380,1.062400,1.062700,1.062300,1.062600
1221460440,1.062700,1.062700,1.062600,1.062600
1221460500,1.062500,1.062600,1.062500,1.062600
1221460560,1.062700,1.062800,1.062600,1.062600
1221460620,1.062800,1.062800,1.062600,1.062600
1221460680,1.062500,1.062500,1.061100,1.061500
1221460740,1.061600,1.061800,1.061400,1.061700
1221460800,1.061900,1.062300,1.061700,1.062300
1221460860,1.062400,1.062400,1.062300,1.062400
1221460920,1.062300,1.062400,1.062300,1.062400
1221460980,1.062500,1.063000,1.062500,1.062900
