time,open,high,low,close
1190692800,1.173200,1.173400,1.173200,1.173400
1190692860,1.173300,1.173300,1.173200,1.173300
1190692920,1.173400,1.173400,1.173400,1.173400
1190692980,1.173500,1.173600,1.173500,1.173600
1190693040,1.173500,1.173600,1.173500,1.173600
1190693280,1.173500,1.173500,1.173400,1.173500
1190693340,1.173400,1.173500,1.173200,1.173400
1190693400,1.173300,1.173400,1.173200,1.173200
1190693460,1.173300,1.173400,1.173300,1.173300
1190693520,1.173400,1.173400,1.173300,1.173300
1190693580,1.173400,1.173400,1.173400,1.173400
1190693640,1.173300,1.173300,1.173300,1.173300
1190693700,1.173200,1.173200,1.173200,1.173200
1190693760,1.173300,1.173300,1.173200,1.173200
1190693880,1.173300,1.173300,1.173300,1.173300
1190694120,1.173200,1.173300,1.173100,1.173300
1190694180,1.173200,1.173200,1.173200,1.173200
1190694240,1.173200,1.173300,1.173200,1.173300
1190694300,1.173400,1.173400,1.173300,1.173300
1190694420,1.173400,1.173400,1.173300,1.173300
1190694540,1.173200,1.173300,1.173200,1.173300
1190694780,1.173200,1.173300,1.173200,1.173300
1190694840,1.173400,1.173400,1.173300,1.173400
1190694900,1.173400,1.173600,1.173400,1.173600
1190694960,1.173500,1.173600,1.173500,1.173500
1190695140,1.173600,1.173600,1.173600,1.173600
1190695200,1.173500,1.173600,1.173500,1.173600
1190695320,1.173500,1.173600,1.173500,1.173500
1190695380,1.173600,1.173800,1.173500,1.173600
1190695440,1.173700,1.173700,1.173600,1.173700
1190695500,1.173800,1.173800,1.173700,1.173700
1190695620,1.173800,1.173800,1.173800,1.173800
1190695680,1.173900,1.174000,1.173800,1.173800
1190695740,1.173900,1.173900,1.173900,1.173900
1190695800,1.173800,1.173900,1.173800,1.173900
1190695860,1.173800,1.173900,1.173800,1.173900
1190695920,1.173800,1.173900,1.173800,1.173900
1190695980,1.173800,1.173900,1.173800,1.173800
1190696220,1.173900,1.173900,1.173900,1.173900
1190696460,1.173800,1.173900,1.173500,1.173600
1190696520,1.173700,1.173700,1.173600,1.173600
1190696580,1.173500,1.173600,1.173500,1.173600
