time,open,high,low,close
1190692800,0.699700,0.699700,0.699600,0.699600
1190692860,0.699700,0.699700,0.699600,0.699700
1190692920,0.699600,0.699700,0.699600,0.699700
1190692980,0.699800,0.699800,0.699700,0.699700
1190693040,0.699600,0.699700,0.699600,0.699600
1190693100,0.699500,0.699600,0.699500,0.699600
1190693160,0.699500,0.699600,0.699500,0.699600
1190693220,0.699700,0.699700,0.699600,0.699700
1190693340,0.699600,0.699600,0.699600,0.699600
1190693400,0.699700,0.699800,0.699700,0.699700
1190693520,0.699600,0.699700,0.699600,0.699700
1190693580,0.699600,0.699600,0.699500,0.699500
1190693640,0.699400,0.699600,0.699400,0.699500
1190693700,0.699600,0.699700,0.699500,0.699600
1190693760,0.699700,0.699700,0.699600,0.699600
1190693820,0.699700,0.699700,0.699600,0.699700
1190693880,0.699600,0.699800,0.699600,0.699600
1190693940,0.699700,0.699800,0.699700,0.699700
1190694000,0.699600,0.699700,0.699600,0.699700
1190694060,0.699600,0.699700,0.699600,0.699700
1190694120,0.699600,0.699700,0.699600,0.699600
1190694180,0.699700,0.699800,0.699600,0.699700
1190694240,0.699800,0.699800,0.699700,0.699800
1190694300,0.699700,0.699700,0.699700,0.699700
1190694360,0.699800,0.699800,0.699400,0.699400
1190694420,0.699300,0.699300,0.699200,0.699200
1190694480,0.699300,0.699300,0.699200,0.699200
1190694720,0.699100,0.699100,0.699100,0.699100
1190694780,0.699200,0.699200,0.699100,0.699200
1190694840,0.699100,0.699100,0.699100,0.699100
1190694900,0.699200,0.699200,0.699100,0.699100
1190694960,0.699200,0.699200,0.699100,0.699100
1190695020,0.699200,0.699200,0.699200,0.699200
1190695080,0.699100,0.699100,0.699100,0.699100
1190695200,0.699200,0.699200,0.699100,0.699200
1190695260,0.699100,0.699200,0.699100,0.699100
1190695560,0.699200,0.699200,0.699200,0.699200
1190695620,0.699300,0.699300,0.699300,0.699300
1190695680,0.699200,0.699300,0.699200,0.699300
1190695800,0.699200,0.699200,0.699200,0.699200
1190695980,0.699100,0.699200,0.699100,0.699200
1190696220,0.699300,0.699300,0.699300,0.699300
1190696460,0.699400,0.699600,0.699300,0.699500
1190696520,0.699400,0.699500,0.699400,0.699500
1190696580,0.699400,0.699400,0.699400,0.699400
1190696640,0.699500,0.699700,0.699500,0.699700
1190696700,0.699800,0.699800,0.699700,0.699700
1190696760,0.699800,0.699800,0.699800,0.699800
1190696820,0.699700,0.699800,0.699700,0.699700
1190696880,0.699800,0.699800,0.699700,0.699800
1190696940,0.699900,0.699900,0.699800,0.699800
1190697000,0.699900,0.699900,0.699800,0.699800
1190697060,0.699700,0.699700,0.699600,0.699700
1190697120,0.699600,0.699600,0.699500,0.699600
1190697180,0.699700,0.699700,0.699700,0.699700
1190697300,0.699600,0.699700,0.699600,0.699700
1190697360,0.699800,0.699800,0.699800,0.699800
1190697420,0.699700,0.699800,0.699700,0.699800
1190697480,0.699700,0.699700,0.699700,0.699700
1190697600,0.699800,0.699800,0.699700,0.699800
1190697780,0.699900,0.699900,0.699900,0.699900
1190697840,0.699800,0.700100,0.699800,0.700000
1190697900,0.700100,0.700100,0.700000,0.700100
1190697960,0.700000,0.700000,0.700000,0.700000
1190698080,0.700100,0.700100,0.700000,0.700000
1190698140,0.700100,0.700100,0.700000,0.700100
1190698200,0.700000,0.700100,0.700000,0.700100
1190698380,0.700200,0.700200,0.700100,0.700100
1190698440,0.700200,0.700200,0.700100,0.700200
1190698500,0.700100,0.700200,0.700100,0.700200
1190698620,0.700100,0.700100,0.700100,0.700100
1190698680,0.700000,0.700000,0.700000,0.700000
1190699040,0.699900,0.700100,0.699900,0.700000
1190699100,0.700100,0.700100,0.700000,0.700100
1190699220,0.700000,0.700100,0.700000,0.700000
1190699280,0.699900,0.700000,0.699900,0.700000
1190699460,0.700100,0.700100,0.699900,0.699900
1190699820,0.699800,0.699900,0.699800,0.699900
