time,open,high,low,close
1176955200,117.930000,117.940000,117.920000,117.940000
1176955260,117.930000,117.940000,117.910000,117.920000
1176955320,117.930000,117.930000,117.930000,117.930000
1176955440,117.920000,117.930000,117.910000,117.910000
1176955500,117.900000,117.910000,117.850000,117.850000
1176955560,117.840000,117.880000,117.830000,117.870000
1176955620,117.880000,117.910000,117.880000,117.900000
1176955680,117.890000,117.900000,117.860000,117.870000
1176955740,117.880000,117.910000,117.880000,117.900000
1176955800,117.890000,117.920000,117.890000,117.920000
1176955860,117.920000,117.930000,117.910000,117.930000
1176955920,117.940000,117.960000,117.940000,117.960000
1176955980,117.950000,117.960000,117.950000,117.950000
1176956040,117.940000,117.940000,117.930000,117.940000
1176956100,117.930000,117.940000,117.920000,117.930000
1176956160,117.940000,117.940000,117.910000,117.910000
1176956220,117.920000,117.950000,117.920000,117.950000
1176956280,117.960000,117.980000,117.960000,117.960000
1176956340,117.950000,117.960000,117.950000,117.950000
1176956400,117.940000,117.950000,117.930000,117.930000
1176956460,117.920000,117.940000,117.920000,117.940000
1176956520,117.930000,117.940000,117.920000,117.920000
1176956580,117.930000,117.930000,117.910000,117.920000
1176956640,117.930000,117.930000,117.920000,117.930000
1176956700,117.940000,117.950000,117.940000,117.950000
1176956760,117.940000,117.960000,117.940000,117.940000
1176956820,117.950000,117.950000,117.940000,117.940000
1176956880,117.950000,117.960000,117.950000,117.950000
1176956940,117.940000,117.940000,117.930000,117.930000
1176957000,117.940000,117.940000,117.930000,117.940000
1176957060,117.950000,117.950000,117.930000,117.940000
1176957120,117.930000,117.940000,117.930000,117.940000
1176957180,117.950000,117.950000,117.940000,117.940000
1176957240,117.950000,117.950000,117.930000,117.940000
1176957300,117.930000,117.950000,117.930000,117.950000
1176957360,117.940000,117.950000,117.940000,117.950000
1176957420,117.960000,117.980000,117.950000,117.980000
1176957480,117.970000,117.970000,117.970000,117.970000
1176957540,117.960000,117.990000,117.960000,117.990000
1176957600,118.000000,118.030000,117.990000,118.000000
1176957660,118.010000,118.020000,118.000000,118.010000
1176957720,118.020000,118.020000,117.990000,117.990000
1176957780,118.000000,118.000000,117.960000,117.980000
1176957840,117.990000,118.000000,117.970000,117.970000
1176957900,117.980000,117.980000,117.970000,117.970000
1176957960,117.960000,117.970000,117.960000,117.970000
1176958020,117.960000,117.970000,117.960000,117.970000
1176958080,117.980000,117.980000,117.970000,117.970000
1176958140,117.960000,117.970000,117.960000,117.960000
1176958200,117.970000,117.970000,117.960000,117.960000
1176958260,117.950000,117.950000,117.950000,117.950000
1176958320,117.940000,117.950000,117.940000,117.940000
1176958380,117.930000,117.930000,117.920000,117.930000
1176958440,117.940000,117.950000,117.940000,117.950000
1176958500,117.940000,117.940000,117.940000,117.940000
1176958560,117.930000,117.930000,117.930000,117.930000
1176958620,117.920000,117.920000,117.910000,117.920000
1176958680,117.910000,117.920000,117.910000,117.920000
1176958740,117.930000,117.930000,117.920000,117.920000
1176958800,117.910000,117.920000,117.910000,117.910000
1176958860,117.900000,117.910000,117.870000,117.870000
1176958920,117.860000,117.860000,117.820000,117.830000
1176958980,117.820000,117.840000,117.820000,117.830000
1176959040,117.820000,117.870000,117.820000,117.860000
1176959100,117.870000,117.880000,117.850000,117.880000
1176959160,117.890000,117.890000,117.880000,117.890000
1176959220,117.900000,117.900000,117.890000,117.900000
1176959280,117.890000,117.900000,117.890000,117.890000
1176959340,117.900000,117.900000,117.890000,117.900000
1176959400,117.890000,117.900000,117.890000,117.900000
1176959460,117.910000,117.910000,117.880000,117.880000
1176959520,117.890000,117.900000,117.880000,117.900000
1176959580,117.910000,117.910000,117.890000,117.890000
1176959640,117.900000,117.940000,117.900000,117.940000
1176959700,117.930000,117.940000,117.930000,117.930000
1176959760,117.940000,117.990000,117.940000,117.970000
1176959820,117.960000,117.970000,117.940000,117.950000
1176959880,117.960000,117.960000,117.950000,117.960000
1176959940,117.970000,117.980000,117.960000,117.960000
1176960000,117.970000,117.970000,117.960000,117.970000
1176960060,117.960000,117.970000,117.950000,117.960000
1176960120,117.950000,117.950000,117.950000,117.950000
1176960180,117.940000,117.960000,117.940000,117.950000
1176960240,117.960000,117.970000,117.950000,117.950000
1176960300,117.960000,117.980000,117.960000,117.980000
1176960360,117.970000,117.970000,117.960000,117.970000
1176960420,117.960000,117.960000,117.950000,117.960000
1176960480,117.970000,117.970000,117.960000,117.960000
1176960540,117.970000,117.980000,117.970000,117.970000
1176960600,117.980000,117.980000,117.950000,117.960000
1176960660,117.950000,117.970000,117.950000,117.970000
1176960720,117.960000,117.970000,117.940000,117.950000
1176960780,117.960000,117.960000,117.950000,117.960000
1176960840,117.970000,117.980000,117.960000,117.970000
1176960900,117.960000,117.970000,117.960000,117.960000
1176960960,117.970000,118.000000,117.960000,118.000000
1176961020,117.990000,118.010000,117.980000,118.000000
1176961080,117.990000,117.990000,117.980000,117.990000
1176961140,117.980000,117.990000,117.980000,117.980000
1176961200,117.970000,117.990000,117.970000,117.980000
1176961260,117.990000,118.020000,117.980000,118.010000
1176961320,118.000000,118.030000,118.000000,118.010000
1176961380,118.010000,118.030000,117.990000,118.000000
1176961440,117.990000,117.990000,117.960000,117.970000
1176961500,117.960000,117.970000,117.950000,117.950000
1176961560,117.940000,117.950000,117.940000,117.950000
1176961620,117.940000,117.950000,117.940000,117.950000
1176961680,117.940000,117.950000,117.930000,117.940000
1176961740,117.950000,117.950000,117.940000,117.950000
1176961800,117.940000,117.960000,117.940000,117.950000
1176961860,117.940000,117.940000,117.930000,117.940000
1176961920,117.930000,117.930000,117.920000,117.930000
1176961980,117.920000,117.930000,117.910000,117.920000
1176962040,117.930000,117.980000,117.930000,117.960000
1176962100,117.950000,117.960000,117.950000,117.960000
1176962160,117.970000,117.970000,117.970000,117.970000
1176962220,117.960000,117.960000,117.960000,117.960000
1176962280,117.970000,117.970000,117.960000,117.960000
1176962340,117.950000,117.970000,117.940000,117.960000
1176962400,117.970000,117.980000,117.950000,117.980000
1176962460,117.970000,117.980000,117.960000,117.970000
1176962520,117.980000,117.980000,117.970000,117.970000
1176962580,117.980000,117.990000,117.970000,117.980000
1176962640,117.970000,117.970000,117.970000,117.970000
1176962700,117.980000,117.990000,117.980000,117.980000
1176962760,117.990000,117.990000,117.980000,117.980000
1176962820,117.990000,117.990000,117.980000,117.990000
1176962880,117.980000,117.990000,117.980000,117.980000
1176962940,117.970000,117.980000,117.970000,117.970000
1176963000,117.960000,117.980000,117.960000,117.970000
1176963060,117.960000,117.970000,117.960000,117.970000
1176963120,117.960000,117.970000,117.950000,117.950000
1176963180,117.940000,117.960000,117.940000,117.950000
1176963240,117.960000,117.960000,117.950000,117.950000
1176963300,117.940000,117.950000,117.910000,117.920000
1176963360,117.910000,117.910000,117.870000,117.880000
1176963420,117.870000,117.870000,117.830000,117.850000
1176963480,117.860000,117.860000,117.790000,117.790000
1176963540,117.800000,117.800000,117.760000,117.760000
1176963600,117.770000,117.780000,117.750000,117.780000
1176963660,117.770000,117.830000,117.770000,117.830000
1176963720,117.840000,117.850000,117.800000,117.800000
1176963780,117.790000,117.800000,117.760000,117.760000
1176963840,117.770000,117.810000,117.770000,117.810000
1176963900,117.800000,117.810000,117.790000,117.800000
1176963960,117.790000,117.790000,117.760000,117.770000
1176964020,117.760000,117.800000,117.760000,117.800000
1176964080,117.810000,117.830000,117.800000,117.820000
1176964140,117.830000,117.860000,117.830000,117.860000
1176964200,117.850000,117.880000,117.850000,117.870000
1176964260,117.880000,117.880000,117.860000,117.880000
1176964320,117.870000,117.880000,117.860000,117.870000
1176964380,117.860000,117.870000,117.840000,117.840000
1176964440,117.830000,117.850000,117.820000,117.820000
1176964500,117.810000,117.810000,117.790000,117.800000
1176964560,117.790000,117.800000,117.780000,117.800000
1176964620,117.790000,117.790000,117.740000,117.740000
1176964680,117.730000,117.760000,117.710000,117.720000
1176964740,117.710000,117.720000,117.660000,117.660000
1176964800,117.670000,117.690000,117.650000,117.690000
1176964860,117.700000,117.700000,117.640000,117.650000
1176964920,117.640000,117.680000,117.640000,117.670000
1176964980,117.680000,117.730000,117.680000,117.730000
1176965040,117.740000,117.740000,117.720000,117.740000
1176965100,117.750000,117.790000,117.740000,117.780000
1176965160,117.790000,117.800000,117.780000,117.790000
1176965220,117.780000,117.790000,117.760000,117.770000
1176965280,117.760000,117.790000,117.760000,117.760000
1176965340,117.750000,117.790000,117.750000,117.790000
1176965400,117.780000,117.810000,117.770000,117.790000
1176965460,117.780000,117.790000,117.750000,117.750000
1176965520,117.760000,117.760000,117.710000,117.710000
1176965580,117.700000,117.780000,117.690000,117.760000
1176965640,117.750000,117.780000,117.740000,117.780000
1176965700,117.770000,117.790000,117.770000,117.790000
1176965760,117.780000,117.810000,117.780000,117.810000
1176965820,117.820000,117.870000,117.800000,117.840000
1176965880,117.830000,117.840000,117.800000,117.840000
1176965940,117.850000,117.880000,117.850000,117.860000
1176966000,117.850000,117.850000,117.770000,117.850000
1176966060,117.860000,117.860000,117.810000,117.840000
1176966120,117.850000,118.110000,117.850000,118.110000
1176966180,118.120000,118.180000,118.000000,118.010000
1176966240,118.020000,118.040000,117.950000,117.960000
1176966300,117.970000,117.970000,117.910000,117.940000
1176966360,117.930000,117.970000,117.930000,117.960000
1176966420,117.970000,118.020000,117.970000,117.990000
1176966480,118.000000,118.020000,117.990000,117.990000
1176966540,117.980000,117.990000,117.920000,117.930000
1176966600,117.920000,117.940000,117.920000,117.920000
1176966660,117.930000,117.930000,117.870000,117.890000
1176966720,117.900000,117.940000,117.900000,117.940000
1176966780,117.930000,117.970000,117.920000,117.930000
1176966840,117.920000,117.970000,117.920000,117.960000
1176966900,117.970000,117.980000,117.960000,117.980000
1176966960,117.990000,118.010000,117.980000,118.010000
1176967020,118.000000,118.030000,118.000000,118.020000
1176967080,118.010000,118.020000,117.980000,117.980000
1176967140,117.970000,117.990000,117.970000,117.990000
1176967200,118.000000,118.000000,117.970000,118.000000
1176967260,117.990000,117.990000,117.990000,117.990000
1176967320,117.980000,118.020000,117.970000,118.020000
1176967380,118.010000,118.030000,118.010000,118.030000
