time,open,high,low,close
1252641600,1.460200,1.460200,1.460200,1.460200
1252641660,1.460300,1.460300,1.460300,1.460300
1252641720,1.460200,1.460300,1.460000,1.460100
1252641780,1.460000,1.460200,1.460000,1.460200
1252641840,1.460100,1.460200,1.460100,1.460100
1252641960,1.460000,1.460100,1.459900,1.460000
1252642020,1.459900,1.460000,1.459900,1.460000
1252642080,1.459900,1.460000,1.459900,1.459900
1252642140,1.459800,1.460000,1.459800,1.459900
1252642200,1.460000,1.460200,1.460000,1.460200
1252642260,1.460400,1.460600,1.460400,1.460500
1252642320,1.460400,1.460500,1.460400,1.460500
1252642380,1.460400,1.460400,1.460300,1.460400
1252642440,1.460500,1.460500,1.460400,1.460500
1252642500,1.460400,1.460500,1.460300,1.460400
1252642560,1.460300,1.460400,1.460200,1.460300
1252642620,1.460200,1.460400,1.460200,1.460400
1252642680,1.460500,1.460500,1.460000,1.460100
1252642740,1.460000,1.460100,1.460000,1.460100
1252642800,1.460000,1.460300,1.460000,1.460200
1252642860,1.460100,1.460100,1.460000,1.460000
1252642920,1.460100,1.460100,1.460000,1.460100
1252642980,1.460000,1.460100,1.460000,1.460100
1252643040,1.460200,1.460400,1.460200,1.460300
1252643100,1.460400,1.460500,1.460300,1.460300
1252643160,1.460400,1.460400,1.460300,1.460400
1252643220,1.460500,1.460500,1.460400,1.460400
1252643280,1.460500,1.460600,1.460500,1.460500
1252643340,1.460400,1.460500,1.460400,1.460500
1252643400,1.460400,1.460500,1.460400,1.460500
1252643460,1.460400,1.460500,1.460400,1.460500
1252643520,1.460500,1.460700,1.460500,1.460700
1252643580,1.460800,1.460800,1.460700,1.460800
1252643640,1.460900,1.461000,1.460800,1.460800
1252643700,1.460900,1.461000,1.460800,1.460800
1252643760,1.460700,1.461000,1.460500,1.460900
1252643820,1.461000,1.461200,1.460900,1.461100
1252643880,1.461200,1.461900,1.461200,1.461700
1252643940,1.461800,1.461800,1.461500,1.461700
1252644000,1.461800,1.461900,1.461600,1.461600
1252644060,1.461500,1.461600,1.461400,1.461400
1252644120,1.461300,1.461400,1.461200,1.461200
1252644180,1.461200,1.461300,1.461200,1.461200
1252644240,1.461300,1.461500,1.461200,1.461500
1252644300,1.461400,1.461500,1.461300,1.461400
1252644360,1.461400,1.461600,1.461300,1.461400
1252644420,1.461400,1.461600,1.461400,1.461400
1252644480,1.461300,1.461400,1.461100,1.461100
1252644540,1.461000,1.461200,1.461000,1.461100
1252644600,1.461100,1.461100,1.460900,1.460900
1252644660,1.460800,1.461000,1.460800,1.460900
1252644720,1.460800,1.460900,1.460800,1.460800
1252644780,1.460800,1.460900,1.460700,1.460900
1252644840,1.460800,1.460800,1.460500,1.460500
1252644900,1.460600,1.460900,1.460600,1.460900
1252644960,1.460800,1.460900,1.460700,1.460900
1252645020,1.461000,1.461200,1.460900,1.461100
1252645080,1.461200,1.461300,1.461100,1.461200
1252645140,1.461300,1.461300,1.461000,1.461000
1252645200,1.461100,1.461300,1.461000,1.461300
1252645260,1.461200,1.461300,1.461200,1.461300
1252645320,1.461300,1.461300,1.461200,1.461200
1252645380,1.461300,1.461500,1.461300,1.461500
1252645440,1.461500,1.461700,1.461300,1.461400
1252645500,1.461300,1.461500,1.461200,1.461300
1252645560,1.461400,1.461600,1.461300,1.461400
1252645620,1.461500,1.461600,1.461400,1.461500
1252645680,1.461600,1.461600,1.461400,1.461400
1252645740,1.461500,1.461500,1.461300,1.461400
1252645800,1.461300,1.461400,1.461000,1.461000
1252645860,1.460900,1.461000,1.460900,1.461000
1252645920,1.461100,1.461300,1.461100,1.461200
1252645980,1.461300,1.461300,1.461300,1.461300
1252646040,1.461400,1.461400,1.461300,1.461300
1252646100,1.461200,1.461200,1.461100,1.461100
1252646160,1.461000,1.461300,1.460900,1.461000
1252646220,1.461100,1.461300,1.461000,1.461200
1252646280,1.461300,1.461300,1.461200,1.461300
1252646340,1.461200,1.461300,1.461200,1.461300
1252646400,1.461200,1.461500,1.461200,1.461500
1252646460,1.461400,1.461500,1.461200,1.461400
1252646520,1.461500,1.461700,1.461500,1.461600
1252646580,1.461500,1.461800,1.461500,1.461600
1252646640,1.461700,1.461900,1.461700,1.461900
1252646700,1.462000,1.462000,1.461700,1.461800
1252646760,1.461700,1.461800,1.461500,1.461600
1252646820,1.461500,1.461600,1.461300,1.461400
1252646880,1.461500,1.461700,1.461500,1.461600
1252646940,1.461700,1.461700,1.461600,1.461600
1252647000,1.461700,1.461800,1.461600,1.461800
