time,open,high,low,close
1252641600,91.360000,91.360000,91.350000,91.360000
1252641660,91.370000,91.370000,91.360000,91.360000
1252641720,91.370000,91.370000,91.360000,91.360000
1252641780,91.370000,91.370000,91.370000,91.370000
1252641840,91.360000,91.370000,91.360000,91.360000
1252641900,91.370000,91.370000,91.360000,91.360000
1252641960,91.370000,91.370000,91.360000,91.360000
1252642020,91.370000,91.370000,91.370000,91.370000
1252642080,91.360000,91.370000,91.360000,91.360000
1252642140,91.350000,91.360000,91.340000,91.340000
1252642200,91.350000,91.360000,91.340000,91.360000
1252642260,91.340000,91.350000,91.340000,91.340000
1252642320,91.350000,91.350000,91.340000,91.350000
1252642380,91.340000,91.350000,91.290000,91.290000
1252642440,91.300000,91.320000,91.300000,91.310000
1252642500,91.300000,91.300000,91.240000,91.240000
1252642560,91.230000,91.260000,91.230000,91.240000
1252642620,91.250000,91.260000,91.240000,91.260000
1252642680,91.270000,91.280000,91.260000,91.280000
1252642740,91.270000,91.280000,91.260000,91.270000
1252642800,91.260000,91.270000,91.260000,91.270000
1252642860,91.280000,91.290000,91.270000,91.280000
1252642920,91.270000,91.290000,91.270000,91.280000
1252642980,91.290000,91.290000,91.280000,91.280000
1252643040,91.290000,91.310000,91.280000,91.300000
1252643100,91.290000,91.300000,91.270000,91.270000
1252643160,91.260000,91.270000,91.260000,91.270000
1252643220,91.260000,91.270000,91.260000,91.260000
1252643340,91.270000,91.270000,91.260000,91.260000
1252643400,91.250000,91.260000,91.210000,91.220000
1252643460,91.230000,91.240000,91.220000,91.240000
1252643520,91.230000,91.250000,91.230000,91.240000
1252643580,91.250000,91.250000,91.240000,91.240000
1252643640,91.250000,91.250000,91.240000,91.250000
1252643700,91.240000,91.250000,91.240000,91.240000
1252643760,91.230000,91.240000,91.220000,91.240000
1252643820,91.230000,91.250000,91.230000,91.240000
1252643880,91.250000,91.250000,91.240000,91.240000
1252643940,91.250000,91.250000,91.240000,91.250000
1252644000,91.240000,91.260000,91.240000,91.250000
1252644060,91.240000,91.250000,91.240000,91.250000
1252644120,91.260000,91.280000,91.250000,91.270000
1252644180,91.280000,91.290000,91.280000,91.280000
1252644240,91.270000,91.280000,91.270000,91.270000
1252644300,91.260000,91.270000,91.260000,91.270000
1252644360,91.260000,91.270000,91.260000,91.260000
1252644420,91.270000,91.270000,91.260000,91.270000
1252644480,91.280000,91.290000,91.270000,91.270000
1252644600,91.260000,91.290000,91.260000,91.290000
1252644660,91.300000,91.310000,91.290000,91.300000
1252644720,91.310000,91.320000,91.300000,91.310000
