time,open,high,low,close
1571976000,0.864470,0.864490,0.864470,0.864470
1571976060,0.864470,0.864470,0.864470,0.864470
1571976120,0.864470,0.864470,0.864470,0.864470
1571976180,0.864470,0.864470,0.864470,0.864470
1571976240,0.864470,0.864470,0.864460,0.864460
1571976300,0.864460,0.864470,0.864460,0.864470
1571976360,0.864460,0.864470,0.864460,0.864460
1571976420,0.864460,0.864460,0.864410,0.864410
1571976480,0.864410,0.864440,0.864410,0.864430
1571976540,0.864420,0.864420,0.864420,0.864420
1571976600,0.864420,0.864430,0.864420,0.864420
1571976660,0.864420,0.864420,0.864420,0.864420
1571976720,0.864430,0.864470,0.864430,0.864460
1571976780,0.864460,0.864460,0.864440,0.864460
1571976840,0.864460,0.864480,0.864460,0.864470
1571976900,0.864470,0.864470,0.864460,0.864460
1571976960,0.864460,0.864460,0.864460,0.864460
1571977020,0.864460,0.864460,0.864460,0.864460
1571977080,0.864450,0.864450,0.864430,0.864450
1571977140,0.864450,0.864450,0.864450,0.864450
1571977200,0.864450,0.864470,0.864440,0.864460
1571977260,0.864460,0.864460,0.864450,0.864450
1571977320,0.864460,0.864460,0.864460,0.864460
1571977380,0.864460,0.864460,0.864460,0.864460
1571977440,0.864450,0.864470,0.864450,0.864450
1571977500,0.864450,0.864490,0.864450,0.864490
1571977560,0.864480,0.864500,0.864440,0.864440
1571977620,0.864440,0.864440,0.864410,0.864410
1571977680,0.864410,0.864480,0.864410,0.864480
1571977740,0.864480,0.864480,0.864440,0.864470
1571977800,0.864480,0.864500,0.864470,0.864470
1571977860,0.864470,0.864500,0.864470,0.864500
1571977920,0.864480,0.864480,0.864480,0.864480
1571977980,0.864470,0.864480,0.864470,0.864470
1571978040,0.864460,0.864490,0.864440,0.864470
1571978100,0.864470,0.864500,0.864470,0.864500
1571978160,0.864490,0.864490,0.864470,0.864470
1571978220,0.864470,0.864500,0.864470,0.864470
1571978280,0.864470,0.864510,0.864470,0.864500
1571978340,0.864500,0.864530,0.864500,0.864510
1571978400,0.864490,0.864510,0.864480,0.864510
1571978460,0.864510,0.864510,0.864500,0.864500
1571978520,0.864500,0.864510,0.864500,0.864500
1571978580,0.864510,0.864520,0.864500,0.864500
1571978640,0.864500,0.864510,0.864500,0.864510
1571978700,0.864500,0.864510,0.864500,0.864500
1571978760,0.864470,0.864470,0.864430,0.864430
1571978820,0.864440,0.864440,0.864420,0.864420
1571978880,0.864480,0.864500,0.864480,0.864490
1571978940,0.864500,0.864500,0.864490,0.864490
1571979000,0.864490,0.864500,0.864470,0.864470
1571979060,0.864470,0.864480,0.864470,0.864470
1571979120,0.864470,0.864470,0.864440,0.864440
1571979180,0.864450,0.864450,0.864430,0.864450
1571979240,0.864450,0.864480,0.864440,0.864470
1571979300,0.864480,0.864490,0.864460,0.864470
1571979360,0.864460,0.864480,0.864460,0.864480
1571979420,0.864480,0.864530,0.864470,0.864520
1571979480,0.864520,0.864590,0.864510,0.864560
1571979540,0.864580,0.864590,0.864470,0.864500
1571979600,0.864500,0.864590,0.864490,0.864560
1571979660,0.864560,0.864560,0.864520,0.864540
1571979720,0.864510,0.864540,0.864510,0.864540
1571979780,0.864540,0.864540,0.864490,0.864520
1571979840,0.864500,0.864540,0.864500,0.864540
1571979900,0.864540,0.864560,0.864490,0.864560
1571979960,0.864560,0.864630,0.864560,0.864630
1571980020,0.864620,0.864640,0.864620,0.864630
1571980080,0.864630,0.864650,0.864620,0.864620
1571980140,0.864620,0.864670,0.864580,0.864660
1571980200,0.864660,0.864710,0.864600,0.864630
1571980260,0.864640,0.864650,0.864600,0.864640
1571980320,0.864650,0.864660,0.864610,0.864610
1571980380,0.864620,0.864620,0.864560,0.864560
1571980440,0.864560,0.864560,0.864500,0.864520
1571980500,0.864530,0.864540,0.864510,0.864530
1571980560,0.864520,0.864560,0.864470,0.864480
1571980620,0.864480,0.864480,0.864460,0.864460
1571980680,0.864460,0.864500,0.864460,0.864480
1571980740,0.864480,0.864500,0.864480,0.864490
1571980800,0.864490,0.864550,0.864490,0.864540
1571980860,0.864540,0.864540,0.864520,0.864540
1571980920,0.864540,0.864540,0.864510,0.864510
1571980980,0.864510,0.864610,0.864500,0.864610
1571981040,0.864610,0.864610,0.864610,0.864610
1571981100,0.864610,0.864630,0.864610,0.864630
1571981160,0.864680,0.864680,0.864630,0.864630
1571981220,0.864650,0.864700,0.864640,0.864660
1571981280,0.864660,0.864660,0.864640,0.864640
1571981340,0.864630,0.864630,0.864580,0.864580
1571981400,0.864600,0.864670,0.864600,0.864670
1571981460,0.864670,0.864680,0.864670,0.864680
1571981520,0.864680,0.864680,0.864660,0.864670
1571981580,0.864670,0.864730,0.864640,0.864650
1571981640,0.864650,0.864660,0.864610,0.864620
1571981700,0.864610,0.864640,0.864610,0.864640
1571981760,0.864640,0.864640,0.864640,0.864640
1571981820,0.864650,0.864650,0.864630,0.864630
1571981880,0.864640,0.864650,0.864640,0.864640
1571981940,0.864650,0.864710,0.864640,0.864710
1571982000,0.864710,0.864720,0.864690,0.864720
1571982060,0.864720,0.864720,0.864610,0.864610
1571982120,0.864610,0.864620,0.864610,0.864620
1571982180,0.864610,0.864620,0.864600,0.864620
1571982240,0.864620,0.864620,0.864600,0.864600
1571982300,0.864600,0.864620,0.864590,0.864590
1571982360,0.864610,0.864610,0.864610,0.864610
1571982420,0.864610,0.864640,0.864600,0.864620
1571982480,0.864620,0.864640,0.864620,0.864630
1571982540,0.864660,0.864660,0.864610,0.864630
1571982600,0.864610,0.864610,0.864580,0.864580
1571982660,0.864580,0.864580,0.864480,0.864560
1571982720,0.864550,0.864570,0.864510,0.864550
1571982780,0.864530,0.864560,0.864530,0.864550
1571982840,0.864550,0.864560,0.864550,0.864560
1571982900,0.864560,0.864560,0.864450,0.864480
1571982960,0.864480,0.864630,0.864480,0.864590
1571983020,0.864590,0.864680,0.864580,0.864680
1571983080,0.864690,0.864690,0.864640,0.864670
1571983140,0.864680,0.864840,0.864670,0.864820
1571983200,0.864800,0.864800,0.864540,0.864600
1571983260,0.864590,0.864590,0.864520,0.864520
1571983320,0.864520,0.864600,0.864510,0.864580
1571983380,0.864580,0.864600,0.864570,0.864570
1571983440,0.864570,0.864660,0.864570,0.864630
1571983500,0.864630,0.864860,0.864620,0.864850
