time,open,high,low,close
1571976000,1.307210,1.307240,1.307180,1.307240
1571976060,1.307220,1.307220,1.307200,1.307210
1571976120,1.307220,1.307220,1.307080,1.307080
1571976180,1.307100,1.307100,1.307000,1.307000
1571976240,1.307020,1.307090,1.307000,1.307080
1571976300,1.307090,1.307090,1.307080,1.307080
1571976360,1.307080,1.307130,1.307080,1.307090
1571976420,1.307110,1.307120,1.307090,1.307090
1571976480,1.307110,1.307110,1.307090,1.307110
1571976540,1.307100,1.307110,1.307100,1.307100
1571976600,1.307110,1.307110,1.307080,1.307110
1571976660,1.307100,1.307100,1.307030,1.307030
1571976720,1.307030,1.307080,1.307030,1.307050
1571976780,1.307090,1.307090,1.307070,1.307070
1571976840,1.307080,1.307080,1.307010,1.307010
1571976900,1.307010,1.307020,1.307010,1.307010
1571976960,1.307010,1.307100,1.307010,1.307090
1571977020,1.307090,1.307100,1.307060,1.307060
1571977080,1.307070,1.307090,1.307070,1.307090
1571977140,1.307080,1.307080,1.307070,1.307070
1571977200,1.307070,1.307090,1.307070,1.307090
1571977260,1.307100,1.307140,1.307090,1.307090
1571977320,1.307090,1.307100,1.307090,1.307100
1571977380,1.307090,1.307120,1.307090,1.307100
1571977440,1.307110,1.307110,1.307100,1.307100
1571977500,1.307110,1.307110,1.307100,1.307110
1571977560,1.307100,1.307110,1.307100,1.307100
1571977620,1.307100,1.307110,1.307100,1.307100
1571977680,1.307100,1.307110,1.307100,1.307110
1571977740,1.307100,1.307110,1.307100,1.307100
1571977800,1.307100,1.307110,1.307100,1.307110
1571977860,1.307100,1.307110,1.307100,1.307100
1571977920,1.307110,1.307110,1.307090,1.307100
1571977980,1.307110,1.307110,1.307010,1.307020
1571978040,1.307020,1.307020,1.306950,1.307010
1571978100,1.307020,1.307080,1.307010,1.307030
1571978160,1.307010,1.307030,1.307000,1.307020
1571978220,1.307030,1.307100,1.307020,1.307080
1571978280,1.307070,1.307090,1.307060,1.307090
1571978340,1.307080,1.307090,1.307070,1.307080
1571978400,1.307080,1.307090,1.307040,1.307080
1571978460,1.307080,1.307090,1.307080,1.307090
1571978520,1.307090,1.307100,1.307090,1.307090
1571978580,1.307090,1.307120,1.307090,1.307110
1571978640,1.307100,1.307170,1.307100,1.307130
1571978700,1.307120,1.307140,1.307120,1.307120
1571978760,1.307120,1.307130,1.307100,1.307120
1571978820,1.307120,1.307130,1.307110,1.307120
1571978880,1.307150,1.307170,1.307150,1.307160
1571978940,1.307140,1.307140,1.307120,1.307130
1571979000,1.307120,1.307130,1.307120,1.307120
1571979060,1.307120,1.307120,1.307100,1.307100
1571979120,1.307090,1.307100,1.307080,1.307090
1571979180,1.307090,1.307140,1.307090,1.307130
1571979240,1.307140,1.307160,1.307110,1.307120
1571979300,1.307120,1.307120,1.307090,1.307090
1571979360,1.307090,1.307130,1.307090,1.307100
1571979420,1.307100,1.307170,1.307090,1.307170
1571979480,1.307180,1.307240,1.307160,1.307200
1571979540,1.307190,1.307190,1.307130,1.307140
1571979600,1.307150,1.307190,1.307140,1.307180
1571979660,1.307190,1.307220,1.307180,1.307210
1571979720,1.307190,1.307190,1.307170,1.307180
1571979780,1.307180,1.307200,1.307180,1.307200
1571979840,1.307190,1.307190,1.307170,1.307170
1571979900,1.307170,1.307280,1.307170,1.307210
1571979960,1.307210,1.307210,1.307200,1.307210
1571980020,1.307200,1.307220,1.307200,1.307220
