time,open,high,low,close
1571976000,120.634000,120.648000,120.634000,120.643000
1571976060,120.642000,120.644000,120.638000,120.638000
1571976120,120.637000,120.638000,120.632000,120.638000
1571976180,120.638000,120.638000,120.626000,120.627000
1571976240,120.627000,120.632000,120.625000,120.626000
1571976300,120.625000,120.630000,120.623000,120.623000
1571976360,120.623000,120.626000,120.622000,120.623000
1571976420,120.622000,120.628000,120.622000,120.625000
1571976480,120.625000,120.633000,120.625000,120.628000
1571976540,120.628000,120.632000,120.627000,120.631000
1571976600,120.630000,120.631000,120.626000,120.628000
1571976660,120.629000,120.631000,120.624000,120.625000
1571976720,120.625000,120.628000,120.622000,120.622000
1571976780,120.624000,120.625000,120.622000,120.622000
1571976840,120.622000,120.626000,120.622000,120.624000
1571976900,120.625000,120.626000,120.624000,120.625000
1571976960,120.625000,120.625000,120.623000,120.623000
1571977020,120.622000,120.623000,120.620000,120.621000
1571977080,120.620000,120.622000,120.618000,120.621000
1571977140,120.620000,120.628000,120.619000,120.626000
1571977200,120.626000,120.628000,120.618000,120.620000
1571977260,120.620000,120.620000,120.612000,120.618000
1571977320,120.620000,120.622000,120.619000,120.620000
1571977380,120.620000,120.620000,120.614000,120.615000
1571977440,120.615000,120.619000,120.614000,120.616000
1571977500,120.617000,120.617000,120.613000,120.615000
1571977560,120.615000,120.617000,120.613000,120.616000
1571977620,120.616000,120.616000,120.610000,120.614000
1571977680,120.613000,120.614000,120.610000,120.611000
1571977740,120.613000,120.618000,120.612000,120.613000
1571977800,120.612000,120.618000,120.612000,120.613000
1571977860,120.612000,120.616000,120.612000,120.614000
1571977920,120.615000,120.615000,120.611000,120.612000
1571977980,120.614000,120.618000,120.613000,120.617000
1571978040,120.616000,120.622000,120.616000,120.619000
1571978100,120.618000,120.625000,120.617000,120.619000
1571978160,120.620000,120.620000,120.616000,120.617000
1571978220,120.619000,120.624000,120.618000,120.623000
1571978280,120.623000,120.627000,120.622000,120.627000
1571978340,120.628000,120.631000,120.627000,120.631000
1571978400,120.630000,120.636000,120.627000,120.632000
1571978460,120.632000,120.637000,120.631000,120.631000
1571978520,120.630000,120.633000,120.627000,120.631000
1571978580,120.630000,120.630000,120.624000,120.625000
1571978640,120.624000,120.625000,120.622000,120.624000
1571978700,120.624000,120.626000,120.623000,120.625000
1571978760,120.626000,120.627000,120.621000,120.623000
1571978820,120.621000,120.623000,120.620000,120.623000
1571978880,120.623000,120.623000,120.619000,120.623000
1571978940,120.622000,120.623000,120.619000,120.620000
1571979000,120.619000,120.622000,120.619000,120.622000
1571979060,120.621000,120.622000,120.620000,120.620000
1571979120,120.621000,120.621000,120.620000,120.621000
1571979180,120.621000,120.622000,120.618000,120.618000
1571979240,120.620000,120.621000,120.620000,120.621000
1571979300,120.622000,120.626000,120.622000,120.623000
1571979360,120.624000,120.624000,120.621000,120.623000
1571979420,120.622000,120.623000,120.619000,120.619000
1571979480,120.622000,120.626000,120.618000,120.622000
1571979540,120.621000,120.628000,120.621000,120.628000
1571979600,120.628000,120.633000,120.624000,120.626000
1571979660,120.625000,120.626000,120.615000,120.615000
1571979720,120.615000,120.622000,120.615000,120.622000
1571979780,120.622000,120.629000,120.620000,120.627000
1571979840,120.627000,120.628000,120.616000,120.627000
1571979900,120.626000,120.630000,120.618000,120.625000
1571979960,120.626000,120.637000,120.626000,120.636000
1571980020,120.636000,120.638000,120.633000,120.638000
1571980080,120.640000,120.642000,120.632000,120.632000
1571980140,120.631000,120.636000,120.625000,120.633000
1571980200,120.633000,120.638000,120.621000,120.636000
1571980260,120.634000,120.648000,120.634000,120.638000
1571980320,120.637000,120.638000,120.631000,120.635000
1571980380,120.635000,120.639000,120.635000,120.637000
1571980440,120.638000,120.641000,120.635000,120.638000
1571980500,120.638000,120.639000,120.634000,120.638000
1571980560,120.639000,120.644000,120.637000,120.644000
1571980620,120.644000,120.651000,120.642000,120.645000
1571980680,120.644000,120.650000,120.643000,120.647000
1571980740,120.647000,120.655000,120.646000,120.653000
1571980800,120.653000,120.654000,120.650000,120.654000
1571980860,120.656000,120.658000,120.646000,120.646000
1571980920,120.645000,120.647000,120.642000,120.644000
1571980980,120.644000,120.646000,120.640000,120.640000
1571981040,120.642000,120.645000,120.641000,120.645000
1571981100,120.645000,120.645000,120.638000,120.642000
1571981160,120.641000,120.646000,120.635000,120.644000
1571981220,120.644000,120.646000,120.640000,120.644000
1571981280,120.644000,120.647000,120.643000,120.645000
1571981340,120.645000,120.655000,120.644000,120.651000
1571981400,120.651000,120.663000,120.647000,120.658000
1571981460,120.658000,120.663000,120.658000,120.660000
1571981520,120.660000,120.667000,120.660000,120.663000
1571981580,120.663000,120.667000,120.659000,120.667000
1571981640,120.669000,120.676000,120.664000,120.676000
1571981700,120.676000,120.676000,120.669000,120.670000
