time,open,high,low,close
1551675600,148.187000,148.199000,148.187000,148.199000
1551675660,148.204000,148.210000,148.204000,148.210000
1551675720,148.210000,148.210000,148.204000,148.207000
1551675780,148.207000,148.207000,148.206000,148.206000
1551675840,148.206000,148.207000,148.206000,148.206000
1551675900,148.204000,148.207000,148.204000,148.207000
1551675960,148.205000,148.206000,148.205000,148.205000
1551676020,148.206000,148.215000,148.205000,148.214000
1551676080,148.215000,148.219000,148.212000,148.216000
1551676140,148.216000,148.216000,148.210000,148.210000
1551676200,148.210000,148.210000,148.186000,148.188000
1551676260,148.188000,148.199000,148.183000,148.198000
1551676320,148.198000,148.198000,148.182000,148.189000
1551676380,148.189000,148.203000,148.189000,148.192000
1551676440,148.192000,148.195000,148.192000,148.194000
1551676500,148.194000,148.195000,148.192000,148.192000
1551676560,148.192000,148.205000,148.187000,148.198000
1551676620,148.201000,148.206000,148.187000,148.187000
1551676680,148.188000,148.195000,148.187000,148.187000
1551676740,148.187000,148.188000,148.185000,148.186000
1551676800,148.185000,148.188000,148.179000,148.187000
1551676860,148.189000,148.195000,148.186000,148.195000
1551676920,148.195000,148.197000,148.182000,148.182000
1551676980,148.181000,148.182000,148.178000,148.178000
1551677040,148.179000,148.179000,148.167000,148.167000
1551677100,148.162000,148.169000,148.147000,148.153000
1551677160,148.153000,148.154000,148.128000,148.130000
1551677220,148.129000,148.141000,148.129000,148.139000
1551677280,148.140000,148.140000,148.138000,148.140000
1551677340,148.140000,148.140000,148.137000,148.138000
1551677400,148.135000,148.135000,148.128000,148.133000
1551677460,148.133000,148.150000,148.133000,148.135000
1551677520,148.136000,148.137000,148.132000,148.133000
1551677580,148.132000,148.138000,148.126000,148.133000
1551677640,148.134000,148.134000,148.116000,148.116000
1551677700,148.117000,148.120000,148.113000,148.115000
1551677760,148.114000,148.114000,148.109000,148.112000
1551677820,148.113000,148.115000,148.102000,148.103000
1551677880,148.103000,148.109000,148.086000,148.094000
1551677940,148.095000,148.103000,148.086000,148.086000
1551678000,148.086000,148.096000,148.084000,148.092000
1551678060,148.092000,148.099000,148.089000,148.099000
1551678120,148.098000,148.100000,148.087000,148.088000
1551678180,148.087000,148.095000,148.085000,148.089000
1551678240,148.089000,148.106000,148.088000,148.104000
1551678300,148.104000,148.109000,148.099000,148.102000
1551678360,148.102000,148.103000,148.099000,148.099000
1551678420,148.104000,148.106000,148.097000,148.097000
1551678480,148.098000,148.098000,148.097000,148.098000
1551678540,148.098000,148.099000,148.096000,148.096000
1551678600,148.095000,148.102000,148.093000,148.101000
1551678660,148.101000,148.102000,148.086000,148.089000
1551678720,148.090000,148.094000,148.088000,148.093000
1551678780,148.095000,148.100000,148.095000,148.099000
1551678840,148.101000,148.101000,148.097000,148.097000
1551678900,148.098000,148.098000,148.095000,148.098000
1551678960,148.098000,148.098000,148.093000,148.094000
1551679020,148.094000,148.113000,148.093000,148.111000
1551679080,148.112000,148.124000,148.111000,148.123000
1551679140,148.121000,148.121000,148.108000,148.111000
1551679200,148.112000,148.121000,148.108000,148.117000
1551679260,148.116000,148.118000,148.110000,148.112000
1551679320,148.112000,148.115000,148.103000,148.106000
1551679380,148.104000,148.104000,148.082000,148.087000
1551679440,148.087000,148.089000,148.068000,148.073000
1551679500,148.072000,148.100000,148.072000,148.098000
1551679560,148.100000,148.100000,148.089000,148.089000
1551679620,148.089000,148.092000,148.087000,148.088000
1551679680,148.089000,148.091000,148.085000,148.085000
1551679740,148.084000,148.103000,148.083000,148.097000
1551679800,148.097000,148.099000,148.097000,148.099000
1551679860,148.097000,148.107000,148.090000,148.096000
1551679920,148.097000,148.112000,148.094000,148.110000
1551679980,148.110000,148.111000,148.110000,148.110000
1551680040,148.110000,148.128000,148.110000,148.125000
1551680100,148.124000,148.124000,148.107000,148.113000
1551680160,148.114000,148.133000,148.113000,148.133000
