time,open,high,low,close
1225688400,1.284200,1.284800,1.284200,1.284800
1225688460,1.284700,1.285000,1.284700,1.285000
1225688520,1.285100,1.285100,1.284900,1.285000
1225688580,1.284900,1.284900,1.284700,1.284700
1225688700,1.284600,1.284700,1.284200,1.284700
1225688760,1.284600,1.284600,1.284600,1.284600
1225688880,1.284700,1.284900,1.284700,1.284900
1225688940,1.284800,1.285000,1.284800,1.285000
1225689000,1.284900,1.285100,1.284900,1.285000
1225689060,1.284900,1.285000,1.284900,1.285000
1225689120,1.284900,1.285000,1.284900,1.284900
1225689180,1.285000,1.285100,1.284900,1.285100
1225689240,1.285000,1.285100,1.285000,1.285000
1225689300,1.285100,1.285400,1.285100,1.285200
1225689360,1.285300,1.286000,1.285200,1.286000
1225689420,1.286100,1.286100,1.285900,1.286000
1225689480,1.286200,1.286200,1.286000,1.286000
1225689540,1.286100,1.286100,1.286000,1.286000
1225689600,1.286100,1.286100,1.286100,1.286100
1225689660,1.286000,1.286000,1.285900,1.285900
1225689720,1.286000,1.286100,1.286000,1.286000
1225689780,1.285900,1.285900,1.285800,1.285800
1225689840,1.285700,1.285700,1.285400,1.285500
1225689900,1.285600,1.286300,1.285300,1.286200
1225689960,1.286100,1.286200,1.286100,1.286100
1225690020,1.286200,1.286200,1.286100,1.286200
1225690080,1.286300,1.286700,1.286100,1.286600
1225690140,1.286800,1.287000,1.286700,1.286900
1225690200,1.287000,1.287000,1.286700,1.286700
1225690260,1.286600,1.286800,1.286600,1.286600
1225690320,1.286700,1.286900,1.286700,1.286900
1225690380,1.286500,1.286800,1.286400,1.286400
1225690440,1.286500,1.286900,1.286300,1.286900
1225690500,1.286800,1.286900,1.286600,1.286700
1225690560,1.286800,1.286800,1.286500,1.286700
1225690620,1.286600,1.286700,1.285900,1.286100
1225690680,1.286000,1.286000,1.285300,1.285300
1225690740,1.285400,1.285700,1.285400,1.285600
1225690800,1.285500,1.285700,1.285500,1.285700
1225690860,1.285600,1.285700,1.285600,1.285600
1225690920,1.285700,1.285700,1.285500,1.285500
1225690980,1.285400,1.285400,1.285300,1.285300
1225691040,1.285400,1.285800,1.285300,1.285600
1225691100,1.285500,1.285600,1.285100,1.285300
1225691160,1.285400,1.285700,1.285400,1.285700
1225691280,1.285600,1.285700,1.285600,1.285700
1225691340,1.285600,1.285700,1.285600,1.285700
1225691400,1.285800,1.286100,1.285800,1.286100
1225691460,1.286000,1.286200,1.285900,1.286100
1225691520,1.286200,1.286200,1.286200,1.286200
1225691580,1.286400,1.286600,1.286300,1.286400
1225691640,1.286300,1.286300,1.286200,1.286300
1225691700,1.286200,1.286300,1.285600,1.285700
1225691760,1.285500,1.285700,1.285500,1.285500
1225691820,1.285600,1.285700,1.285100,1.285500
1225691880,1.285600,1.286500,1.285600,1.286000
1225691940,1.286100,1.286300,1.286100,1.286300
1225692000,1.286400,1.286400,1.286400,1.286400
1225692060,1.286500,1.288400,1.286500,1.288200
1225692120,1.288100,1.288200,1.287700,1.288000
1225692180,1.287900,1.287900,1.287400,1.287600
