time,open,high,low,close
1225688400,99.210000,99.210000,99.190000,99.210000
1225688460,99.200000,99.210000,99.200000,99.210000
1225688520,99.220000,99.220000,99.190000,99.190000
1225688580,99.200000,99.210000,99.200000,99.200000
1225688640,99.210000,99.210000,99.190000,99.200000
1225688760,99.220000,99.220000,99.200000,99.200000
1225688820,99.210000,99.220000,99.210000,99.220000
1225688880,99.230000,99.230000,99.220000,99.230000
1225688940,99.240000,99.270000,99.240000,99.270000
1225689060,99.280000,99.340000,99.280000,99.340000
1225689120,99.330000,99.340000,99.320000,99.320000
1225689180,99.330000,99.340000,99.320000,99.330000
1225689240,99.340000,99.350000,99.340000,99.340000
1225689300,99.350000,99.370000,99.330000,99.370000
1225689360,99.360000,99.370000,99.350000,99.350000
1225689480,99.340000,99.340000,99.340000,99.340000
1225689540,99.350000,99.350000,99.340000,99.350000
1225689600,99.340000,99.340000,99.340000,99.340000
1225689660,99.350000,99.350000,99.340000,99.350000
1225689720,99.340000,99.350000,99.340000,99.340000
1225689780,99.350000,99.370000,99.340000,99.370000
1225689840,99.380000,99.390000,99.370000,99.390000
1225689900,99.380000,99.410000,99.380000,99.410000
1225689960,99.420000,99.440000,99.410000,99.430000
1225690020,99.420000,99.450000,99.420000,99.450000
1225690080,99.460000,99.520000,99.450000,99.500000
1225690140,99.490000,99.500000,99.430000,99.440000
1225690200,99.450000,99.450000,99.440000,99.450000
1225690260,99.460000,99.500000,99.460000,99.500000
1225690320,99.490000,99.500000,99.470000,99.500000
1225690380,99.510000,99.520000,99.500000,99.520000
1225690440,99.510000,99.520000,99.500000,99.500000
1225690500,99.490000,99.500000,99.470000,99.500000
1225690560,99.490000,99.490000,99.450000,99.460000
1225690620,99.470000,99.470000,99.400000,99.420000
1225690680,99.410000,99.420000,99.360000,99.360000
1225690740,99.350000,99.380000,99.350000,99.380000
1225690800,99.390000,99.400000,99.390000,99.390000
1225690860,99.410000,99.410000,99.400000,99.400000
1225690920,99.410000,99.430000,99.410000,99.420000
1225690980,99.410000,99.420000,99.400000,99.400000
1225691040,99.390000,99.400000,99.380000,99.390000
1225691100,99.400000,99.410000,99.390000,99.390000
1225691160,99.380000,99.390000,99.380000,99.390000
1225691220,99.380000,99.390000,99.380000,99.380000
1225691340,99.370000,99.370000,99.340000,99.340000
1225691400,99.320000,99.330000,99.320000,99.320000
1225691460,99.330000,99.350000,99.330000,99.350000
1225691520,99.330000,99.340000,99.330000,99.340000
1225691580,99.350000,99.350000,99.350000,99.350000
1225691640,99.340000,99.350000,99.340000,99.350000
1225691700,99.360000,99.420000,99.350000,99.410000
1225691760,99.420000,99.420000,99.420000,99.420000
1225691820,99.390000,99.430000,99.390000,99.420000
1225691880,99.410000,99.440000,99.410000,99.440000
1225691940,99.450000,99.510000,99.450000,99.500000
1225692000,99.510000,99.580000,99.510000,99.570000
1225692060,99.590000,99.660000,99.590000,99.600000
1225692120,99.590000,99.600000,99.560000,99.560000
1225692180,99.570000,99.570000,99.520000,99.530000
1225692240,99.520000,99.520000,99.520000,99.520000
1225692300,99.510000,99.560000,99.510000,99.510000
1225692360,99.500000,99.510000,99.410000,99.410000
1225692420,99.420000,99.500000,99.410000,99.460000
1225692480,99.440000,99.500000,99.440000,99.480000
1225692540,99.470000,99.550000,99.470000,99.550000
1225692600,99.540000,99.540000,99.470000,99.480000
1225692660,99.490000,99.510000,99.450000,99.510000
1225692720,99.500000,99.530000,99.500000,99.530000
1225692780,99.520000,99.520000,99.490000,99.510000
1225692840,99.520000,99.560000,99.520000,99.540000
1225692900,99.550000,99.620000,99.550000,99.600000
1225692960,99.610000,99.640000,99.590000,99.640000
1225693020,99.630000,99.630000,99.620000,99.630000
1225693080,99.620000,99.630000,99.620000,99.630000
1225693140,99.640000,99.680000,99.640000,99.680000
1225693200,99.670000,99.670000,99.650000,99.650000
1225693260,99.660000,99.660000,99.640000,99.640000
1225693320,99.590000,99.610000,99.570000,99.580000
1225693380,99.570000,99.590000,99.550000,99.550000
1225693440,99.530000,99.540000,99.520000,99.520000
1225693500,99.530000,99.530000,99.470000,99.480000
1225693560,99.490000,99.500000,99.490000,99.500000
1225693620,99.490000,99.530000,99.490000,99.530000
1225693680,99.540000,99.570000,99.530000,99.570000
1225693740,99.580000,99.680000,99.580000,99.660000
1225693800,99.670000,99.680000,99.640000,99.650000
1225693860,99.660000,99.660000,99.640000,99.640000
1225693920,99.630000,99.640000,99.620000,99.630000
1225693980,99.620000,99.620000,99.570000,99.570000
1225694040,99.560000,99.570000,99.550000,99.560000
1225694100,99.540000,99.560000,99.530000,99.550000
1225694160,99.570000,99.600000,99.550000,99.570000
1225694280,99.560000,99.560000,99.550000,99.550000
1225694340,99.540000,99.540000,99.520000,99.530000
1225694400,99.520000,99.530000,99.460000,99.470000
1225694460,99.480000,99.510000,99.480000,99.490000
1225694520,99.500000,99.500000,99.480000,99.500000
1225694580,99.490000,99.520000,99.490000,99.510000
1225694640,99.520000,99.560000,99.510000,99.540000
1225694700,99.530000,99.560000,99.530000,99.560000
1225694760,99.550000,99.550000,99.510000,99.540000
1225694820,99.530000,99.530000,99.520000,99.530000
1225694880,99.520000,99.530000,99.510000,99.530000
1225694940,99.510000,99.520000,99.510000,99.510000
1225695000,99.520000,99.540000,99.500000,99.510000
1225695060,99.520000,99.540000,99.510000,99.510000
1225695120,99.490000,99.490000,99.450000,99.470000
1225695180,99.460000,99.460000,99.430000,99.440000
1225695240,99.430000,99.430000,99.420000,99.420000
1225695300,99.410000,99.420000,99.380000,99.410000
1225695360,99.420000,99.490000,99.420000,99.470000
1225695420,99.460000,99.500000,99.460000,99.460000
1225695480,99.470000,99.470000,99.460000,99.470000
1225695540,99.460000,99.480000,99.450000,99.480000
1225695600,99.470000,99.500000,99.430000,99.500000
1225695660,99.490000,99.510000,99.490000,99.510000
1225695720,99.520000,99.560000,99.520000,99.560000
1225695780,99.580000,99.580000,99.550000,99.570000
1225695840,99.560000,99.560000,99.470000,99.470000
1225695900,99.460000,99.480000,99.420000,99.470000
1225695960,99.490000,99.530000,99.490000,99.530000
1225696020,99.520000,99.540000,99.470000,99.470000
1225696080,99.460000,99.490000,99.450000,99.480000
1225696140,99.500000,99.530000,99.500000,99.500000
1225696200,99.490000,99.510000,99.480000,99.510000
1225696260,99.500000,99.530000,99.490000,99.520000
1225696320,99.530000,99.530000,99.510000,99.510000
1225696380,99.520000,99.520000,99.450000,99.450000
1225696440,99.440000,99.500000,99.440000,99.500000
1225696500,99.490000,99.510000,99.480000,99.510000
1225696560,99.550000,99.560000,99.500000,99.530000
1225696620,99.520000,99.520000,99.480000,99.480000
1225696680,99.490000,99.500000,99.480000,99.490000
1225696740,99.480000,99.500000,99.480000,99.500000
1225696800,99.510000,99.510000,99.490000,99.500000
1225696860,99.490000,99.510000,99.450000,99.470000
1225696920,99.480000,99.490000,99.420000,99.420000
1225696980,99.430000,99.430000,99.410000,99.410000
1225697040,99.420000,99.430000,99.400000,99.410000
1225697100,99.430000,99.470000,99.410000,99.420000
1225697160,99.410000,99.430000,99.370000,99.400000
1225697220,99.420000,99.440000,99.410000,99.440000
1225697280,99.450000,99.500000,99.450000,99.480000
1225697340,99.460000,99.470000,99.450000,99.460000
1225697400,99.450000,99.510000,99.450000,99.510000
1225697460,99.500000,99.570000,99.470000,99.570000
1225697520,99.560000,99.620000,99.560000,99.610000
1225697580,99.600000,99.610000,99.590000,99.590000
1225697640,99.600000,99.610000,99.580000,99.600000
1225697700,99.590000,99.600000,99.590000,99.600000
1225697760,99.590000,99.600000,99.480000,99.520000
1225697820,99.540000,99.590000,99.490000,99.510000
1225697880,99.500000,99.500000,99.440000,99.450000
1225697940,99.460000,99.500000,99.440000,99.500000
1225698000,99.490000,99.540000,99.480000,99.490000
1225698060,99.500000,99.520000,99.490000,99.510000
1225698120,99.540000,99.570000,99.530000,99.560000
1225698180,99.550000,99.550000,99.490000,99.490000
1225698240,99.500000,99.500000,99.420000,99.420000
1225698300,99.400000,99.530000,99.400000,99.510000
1225698360,99.500000,99.520000,99.480000,99.510000
1225698420,99.520000,99.520000,99.480000,99.490000
1225698480,99.500000,99.500000,99.500000,99.500000
1225698540,99.520000,99.560000,99.520000,99.540000
1225698600,99.530000,99.620000,99.520000,99.580000
1225698660,99.590000,99.590000,99.360000,99.360000
1225698720,99.370000,99.400000,99.360000,99.390000
1225698780,99.380000,99.460000,99.380000,99.460000
1225698840,99.470000,99.510000,99.470000,99.480000
1225698900,99.460000,99.470000,99.420000,99.450000
1225698960,99.460000,99.460000,99.330000,99.330000
1225699020,99.340000,99.430000,99.340000,99.420000
1225699080,99.440000,99.500000,99.350000,99.350000
1225699140,99.340000,99.340000,99.220000,99.250000
1225699200,99.240000,99.320000,99.240000,99.280000
1225699260,99.270000,99.380000,99.270000,99.340000
1225699320,99.330000,99.350000,99.240000,99.290000
1225699380,99.280000,99.290000,99.170000,99.250000
1225699440,99.220000,99.240000,99.190000,99.240000
1225699500,99.230000,99.250000,99.190000,99.240000
1225699560,99.230000,99.260000,99.180000,99.190000
1225699620,99.180000,99.180000,99.090000,99.090000
1225699680,99.060000,99.080000,99.020000,99.040000
1225699740,99.050000,99.130000,99.050000,99.120000
1225699800,99.110000,99.160000,99.050000,99.160000
1225699860,99.150000,99.150000,99.120000,99.150000
1225699920,99.160000,99.250000,99.150000,99.190000
1225699980,99.180000,99.180000,99.100000,99.120000
1225700040,99.130000,99.160000,99.120000,99.140000
1225700100,99.130000,99.130000,99.020000,99.100000
1225700160,99.090000,99.170000,99.090000,99.170000
1225700220,99.160000,99.240000,99.160000,99.200000
1225700280,99.190000,99.210000,99.140000,99.180000
1225700340,99.170000,99.260000,99.170000,99.190000
1225700400,99.180000,99.190000,99.150000,99.170000
1225700460,99.150000,99.190000,99.110000,99.140000
1225700520,99.150000,99.160000,99.020000,99.020000
1225700580,99.010000,99.010000,98.900000,98.920000
1225700640,98.930000,98.970000,98.910000,98.970000
1225700700,98.980000,99.040000,98.970000,99.020000
1225700760,99.030000,99.030000,99.010000,99.030000
1225700820,99.020000,99.080000,99.020000,99.050000
1225700880,99.060000,99.120000,99.050000,99.100000
1225700940,99.090000,99.110000,99.070000,99.110000
1225701000,99.100000,99.130000,99.090000,99.100000
1225701060,99.110000,99.210000,99.070000,99.210000
1225701120,99.200000,99.200000,99.140000,99.160000
1225701180,99.150000,99.160000,99.130000,99.130000
1225701240,99.140000,99.140000,99.130000,99.130000
1225701300,99.120000,99.120000,98.930000,98.940000
1225701360,98.930000,99.070000,98.930000,99.070000
1225701420,99.080000,99.160000,99.080000,99.140000
1225701480,99.130000,99.160000,99.120000,99.130000
1225701540,99.140000,99.150000,99.110000,99.110000
1225701600,99.100000,99.140000,99.100000,99.140000
1225701660,99.130000,99.170000,99.100000,99.120000
1225701720,99.100000,99.130000,99.100000,99.110000
1225701780,99.100000,99.110000,99.040000,99.100000
1225701840,99.120000,99.120000,99.080000,99.090000
1225701900,99.080000,99.120000,99.080000,99.110000
1225701960,99.130000,99.180000,99.120000,99.150000
1225702020,99.140000,99.150000,99.110000,99.120000
1225702080,99.140000,99.160000,99.110000,99.110000
1225702140,99.090000,99.100000,99.060000,99.090000
1225702200,99.100000,99.160000,99.090000,99.160000
1225702260,99.170000,99.170000,99.090000,99.100000
1225702320,99.110000,99.120000,99.100000,99.120000
1225702380,99.130000,99.150000,99.110000,99.130000
1225702440,99.140000,99.140000,99.110000,99.120000
1225702500,99.130000,99.180000,99.130000,99.180000
1225702560,99.190000,99.190000,99.130000,99.140000
