time,open,high,low,close
1732510800,194.078000,194.151000,194.076000,194.149000
1732510860,194.148000,194.206000,194.143000,194.204000
1732510920,194.205000,194.214000,194.149000,194.152000
1732510980,194.151000,194.170000,194.122000,194.138000
1732511040,194.143000,194.196000,194.130000,194.192000
1732511100,194.192000,194.215000,194.186000,194.204000
1732511160,194.205000,194.242000,194.183000,194.199000
1732511220,194.198000,194.247000,194.195000,194.247000
1732511280,194.246000,194.252000,194.211000,194.225000
1732511340,194.224000,194.285000,194.219000,194.278000
1732511400,194.278000,194.310000,194.278000,194.299000
1732511460,194.299000,194.343000,194.298000,194.319000
1732511520,194.319000,194.320000,194.280000,194.307000
1732511580,194.308000,194.321000,194.293000,194.301000
1732511640,194.301000,194.326000,194.288000,194.326000
1732511700,194.326000,194.341000,194.302000,194.327000
1732511760,194.328000,194.335000,194.310000,194.320000
1732511820,194.320000,194.320000,194.257000,194.258000
1732511880,194.257000,194.259000,194.244000,194.252000
1732511940,194.253000,194.268000,194.236000,194.266000
1732512000,194.267000,194.267000,194.232000,194.235000
1732512060,194.235000,194.238000,194.197000,194.197000
1732512120,194.198000,194.211000,194.191000,194.206000
1732512180,194.205000,194.225000,194.191000,194.194000
1732512240,194.193000,194.241000,194.192000,194.225000
1732512300,194.227000,194.268000,194.222000,194.265000
1732512360,194.265000,194.277000,194.237000,194.250000
1732512420,194.250000,194.274000,194.246000,194.250000
1732512480,194.250000,194.267000,194.234000,194.239000
1732512540,194.240000,194.241000,194.222000,194.224000
1732512600,194.223000,194.235000,194.208000,194.228000
1732512660,194.229000,194.242000,194.209000,194.242000
1732512720,194.242000,194.261000,194.222000,194.236000
1732512780,194.246000,194.295000,194.242000,194.292000
1732512840,194.292000,194.292000,194.245000,194.248000
1732512900,194.248000,194.278000,194.238000,194.274000
1732512960,194.274000,194.287000,194.262000,194.278000
1732513020,194.280000,194.303000,194.275000,194.293000
1732513080,194.294000,194.295000,194.267000,194.274000
1732513140,194.274000,194.288000,194.257000,194.271000
1732513200,194.270000,194.284000,194.270000,194.276000
1732513260,194.276000,194.287000,194.272000,194.287000
1732513320,194.286000,194.320000,194.278000,194.317000
1732513380,194.317000,194.371000,194.297000,194.297000
1732513440,194.297000,194.312000,194.290000,194.304000
1732513500,194.304000,194.330000,194.298000,194.325000
1732513560,194.323000,194.328000,194.268000,194.268000
1732513620,194.269000,194.287000,194.256000,194.280000
1732513680,194.280000,194.305000,194.271000,194.303000
1732513740,194.309000,194.315000,194.300000,194.314000
