time,open,high,low,close
1732510800,0.585440,0.585460,0.585330,0.585330
1732510860,0.585350,0.585370,0.585330,0.585360
1732510920,0.585360,0.585360,0.585290,0.585290
1732510980,0.585300,0.585320,0.585050,0.585050
1732511040,0.585070,0.585130,0.585020,0.585130
1732511100,0.585140,0.585170,0.585120,0.585140
1732511160,0.585150,0.585170,0.585130,0.585170
1732511220,0.585170,0.585180,0.585110,0.585140
1732511280,0.585150,0.585170,0.585090,0.585110
1732511340,0.585110,0.585190,0.585110,0.585150
1732511400,0.585140,0.585170,0.584920,0.584920
1732511460,0.584920,0.585070,0.584920,0.585030
1732511520,0.585020,0.585050,0.585010,0.585020
1732511580,0.585010,0.585010,0.584940,0.584980
1732511640,0.584970,0.585030,0.584950,0.584950
1732511700,0.584970,0.584980,0.584890,0.584890
1732511760,0.584900,0.584900,0.584840,0.584880
1732511820,0.584880,0.584900,0.584820,0.584880
1732511880,0.584890,0.584940,0.584880,0.584880
1732511940,0.584890,0.584970,0.584870,0.584880
1732512000,0.584870,0.584870,0.584720,0.584730
1732512060,0.584730,0.584790,0.584720,0.584750
1732512120,0.584750,0.584830,0.584730,0.584830
1732512180,0.584810,0.584930,0.584810,0.584900
1732512240,0.584910,0.584950,0.584880,0.584900
1732512300,0.584900,0.584920,0.584870,0.584920
1732512360,0.584900,0.584970,0.584880,0.584970
1732512420,0.585000,0.585030,0.584890,0.585000
1732512480,0.585010,0.585120,0.585000,0.585110
1732512540,0.585100,0.585130,0.585060,0.585120
1732512600,0.585110,0.585210,0.585110,0.585210
1732512660,0.585210,0.585220,0.585170,0.585200
1732512720,0.585210,0.585220,0.585160,0.585170
1732512780,0.585180,0.585310,0.585150,0.585280
1732512840,0.585280,0.585370,0.585260,0.585360
1732512900,0.585340,0.585390,0.585280,0.585360
1732512960,0.585370,0.585420,0.585370,0.585390
1732513020,0.585390,0.585410,0.585270,0.585340
1732513080,0.585340,0.585400,0.585340,0.585370
1732513140,0.585370,0.585370,0.585170,0.585270
1732513200,0.585300,0.585440,0.585290,0.585380
1732513260,0.585370,0.585370,0.585260,0.585290
1732513320,0.585280,0.585280,0.585240,0.585250
1732513380,0.585230,0.585250,0.585160,0.585200
1732513440,0.585190,0.585190,0.585160,0.585190
1732513500,0.585180,0.585180,0.585120,0.585140
1732513560,0.585140,0.585150,0.584980,0.584980
1732513620,0.584990,0.585070,0.584960,0.584960
1732513680,0.584960,0.584990,0.584960,0.584980
1732513740,0.584950,0.585020,0.584950,0.585010
1732513800,0.584990,0.585060,0.584990,0.585040
1732513860,0.585030,0.585040,0.584980,0.585020
1732513920,0.585020,0.585050,0.584990,0.585020
1732513980,0.585010,0.585080,0.585000,0.585080
1732514040,0.585100,0.585100,0.585010,0.585040
1732514100,0.585040,0.585140,0.585000,0.585110
1732514160,0.585110,0.585150,0.585100,0.585150
1732514220,0.585160,0.585190,0.585090,0.585090
1732514280,0.585100,0.585220,0.585080,0.585170
1732514340,0.585190,0.585270,0.585170,0.585210
1732514400,0.585210,0.585210,0.585050,0.585130
1732514460,0.585140,0.585160,0.585040,0.585040
1732514520,0.585040,0.585070,0.584990,0.585000
1732514580,0.585000,0.585040,0.584960,0.585040
1732514640,0.585030,0.585060,0.584990,0.585030
1732514700,0.585040,0.585140,0.585010,0.585140
1732514760,0.585130,0.585140,0.585020,0.585060
1732514820,0.585070,0.585220,0.585040,0.585190
1732514880,0.585190,0.585200,0.585110,0.585160
1732514940,0.585170,0.585220,0.585170,0.585210
1732515000,0.585210,0.585220,0.585170,0.585180
1732515060,0.585200,0.585200,0.585150,0.585160
1732515120,0.585160,0.585160,0.585070,0.585100
1732515180,0.585110,0.585200,0.585090,0.585200
1732515240,0.585200,0.585200,0.585110,0.585120
1732515300,0.585110,0.585120,0.585030,0.585070
1732515360,0.585080,0.585090,0.585020,0.585090
1732515420,0.585070,0.585080,0.585050,0.585060
1732515480,0.585060,0.585070,0.585000,0.585000
1732515540,0.584990,0.585090,0.584990,0.585040
1732515600,0.585030,0.585430,0.585020,0.585400
1732515660,0.585400,0.585400,0.585270,0.585270
1732515720,0.585300,0.585340,0.585270,0.585330
1732515780,0.585350,0.585440,0.585350,0.585440
1732515840,0.585440,0.585540,0.585420,0.585510
1732515900,0.585530,0.585640,0.585530,0.585640
1732515960,0.585630,0.585680,0.585590,0.585630
1732516020,0.585640,0.585640,0.585550,0.585580
1732516080,0.585580,0.585600,0.585510,0.585570
1732516140,0.585570,0.585600,0.585450,0.585450
1732516200,0.585450,0.585450,0.585360,0.585430
1732516260,0.585440,0.585510,0.585420,0.585470
