time,open,high,low,close
1732510800,0.890610,0.890690,0.890610,0.890690
1732510860,0.890700,0.890780,0.890680,0.890780
1732510920,0.890780,0.890780,0.890720,0.890780
1732510980,0.890790,0.890930,0.890780,0.890930
1732511040,0.890930,0.890940,0.890880,0.890880
1732511100,0.890880,0.890900,0.890850,0.890870
1732511160,0.890870,0.890870,0.890790,0.890800
1732511220,0.890810,0.890860,0.890770,0.890850
1732511280,0.890850,0.890850,0.890810,0.890810
1732511340,0.890810,0.890830,0.890700,0.890700
1732511400,0.890720,0.890750,0.890610,0.890750
1732511460,0.890750,0.890810,0.890720,0.890810
1732511520,0.890800,0.890800,0.890740,0.890800
1732511580,0.890800,0.890860,0.890800,0.890810
1732511640,0.890830,0.890870,0.890770,0.890850
1732511700,0.890850,0.890890,0.890840,0.890890
1732511760,0.890880,0.891040,0.890880,0.891040
1732511820,0.891050,0.891080,0.890980,0.890980
1732511880,0.890980,0.891030,0.890920,0.891030
1732511940,0.891030,0.891040,0.890950,0.891010
1732512000,0.890990,0.891080,0.890980,0.891080
1732512060,0.891080,0.891130,0.891040,0.891080
1732512120,0.891080,0.891120,0.891070,0.891080
1732512180,0.891080,0.891100,0.891020,0.891020
1732512240,0.891020,0.891140,0.891000,0.891140
1732512300,0.891120,0.891280,0.891120,0.891270
1732512360,0.891250,0.891250,0.891150,0.891160
1732512420,0.891150,0.891240,0.891150,0.891190
1732512480,0.891210,0.891230,0.891140,0.891140
1732512540,0.891140,0.891140,0.891080,0.891090
1732512600,0.891080,0.891100,0.891050,0.891070
1732512660,0.891050,0.891110,0.891030,0.891110
1732512720,0.891100,0.891140,0.891090,0.891130
1732512780,0.891140,0.891230,0.891130,0.891230
1732512840,0.891220,0.891230,0.891120,0.891120
1732512900,0.891120,0.891250,0.891120,0.891240
1732512960,0.891240,0.891240,0.891200,0.891210
1732513020,0.891210,0.891310,0.891200,0.891300
1732513080,0.891290,0.891290,0.891200,0.891210
1732513140,0.891220,0.891250,0.891200,0.891200
1732513200,0.891200,0.891220,0.891080,0.891080
1732513260,0.891080,0.891210,0.891080,0.891150
1732513320,0.891160,0.891200,0.891160,0.891200
1732513380,0.891220,0.891270,0.891220,0.891230
1732513440,0.891240,0.891320,0.891240,0.891310
1732513500,0.891320,0.891360,0.891300,0.891320
1732513560,0.891330,0.891330,0.891280,0.891310
1732513620,0.891290,0.891340,0.891210,0.891250
1732513680,0.891250,0.891280,0.891150,0.891280
1732513740,0.891280,0.891290,0.891260,0.891270
1732513800,0.891270,0.891300,0.891250,0.891270
1732513860,0.891300,0.891330,0.891230,0.891240
1732513920,0.891250,0.891270,0.891220,0.891220
1732513980,0.891210,0.891210,0.891090,0.891110
1732514040,0.891120,0.891200,0.891100,0.891170
1732514100,0.891150,0.891150,0.890830,0.890880
1732514160,0.890880,0.890920,0.890820,0.890820
