time,open,high,low,close
1223524800,1.368200,1.368500,1.367900,1.368400
1223524860,1.368300,1.368500,1.368000,1.368400
1223524920,1.368500,1.368900,1.368500,1.368800
1223524980,1.368900,1.369100,1.368800,1.369000
1223525040,1.369100,1.369300,1.369000,1.369100
1223525100,1.369000,1.369200,1.368900,1.369000
1223525160,1.368900,1.369000,1.368900,1.368900
1223525220,1.368700,1.368700,1.368300,1.368300
1223525280,1.368100,1.368100,1.367900,1.367900
1223525340,1.367700,1.368200,1.367700,1.368100
1223525400,1.368200,1.368200,1.367900,1.368200
1223525460,1.368100,1.368100,1.367800,1.367900
1223525520,1.368000,1.368100,1.368000,1.368100
1223525580,1.368200,1.368300,1.367800,1.367800
1223525700,1.367900,1.367900,1.367700,1.367700
1223525760,1.367800,1.368000,1.367700,1.367900
1223525820,1.367800,1.367900,1.366800,1.367400
1223525880,1.367500,1.368300,1.367500,1.368100
1223525940,1.367900,1.368100,1.367900,1.368000
1223526000,1.367900,1.368000,1.366800,1.367400
1223526060,1.367300,1.367400,1.367000,1.367200
1223526120,1.367100,1.367100,1.366500,1.366700
1223526180,1.366800,1.367000,1.366800,1.366900
1223526240,1.367000,1.367200,1.367000,1.367200
1223526300,1.367100,1.367100,1.366900,1.366900
1223526360,1.367100,1.368100,1.367100,1.367600
1223526420,1.367500,1.367500,1.366800,1.366800
1223526480,1.366700,1.366700,1.366500,1.366500
1223526540,1.366400,1.367300,1.366100,1.367300
1223526600,1.367400,1.367500,1.367200,1.367300
1223526660,1.367400,1.368200,1.367400,1.367800
1223526720,1.367700,1.367800,1.367100,1.367300
1223526780,1.367400,1.367800,1.367400,1.367800
1223526840,1.367900,1.368100,1.367800,1.368100
1223526900,1.367900,1.367900,1.367900,1.367900
1223526960,1.367700,1.367900,1.367700,1.367900
1223527020,1.367800,1.367800,1.367500,1.367600
1223527080,1.367500,1.367600,1.367400,1.367600
1223527140,1.367700,1.367800,1.367700,1.367800
1223527200,1.367700,1.367900,1.367500,1.367500
1223527260,1.367400,1.367400,1.366700,1.366700
1223527320,1.366800,1.366900,1.366400,1.366600
1223527380,1.366500,1.366600,1.366300,1.366400
1223527440,1.366300,1.366600,1.366300,1.366300
1223527500,1.366400,1.367200,1.366300,1.367200
1223527560,1.367100,1.367900,1.367100,1.367600
1223527620,1.367700,1.367800,1.367500,1.367600
1223527680,1.367700,1.368100,1.367600,1.367600
1223527740,1.367700,1.367900,1.367700,1.367900
1223527800,1.367800,1.367900,1.367800,1.367900
1223527860,1.367800,1.367800,1.367600,1.367600
1223527920,1.367500,1.367600,1.367200,1.367400
1223527980,1.367100,1.367300,1.367100,1.367300
1223528040,1.367200,1.367200,1.366500,1.366800
1223528100,1.366700,1.366700,1.366700,1.366700
1223528160,1.366600,1.366600,1.366500,1.366500
1223528220,1.366400,1.366400,1.366200,1.366400
1223528280,1.366500,1.366500,1.366400,1.366400
1223528340,1.366500,1.367000,1.366500,1.367000
1223528400,1.367100,1.367100,1.366900,1.366900
1223528460,1.366800,1.366800,1.366600,1.366800
1223528520,1.366700,1.366700,1.366500,1.366600
1223528580,1.366700,1.366900,1.366500,1.366900
1223528640,1.366800,1.366800,1.366600,1.366700
1223528700,1.366800,1.366800,1.366400,1.366400
1223528760,1.366300,1.366300,1.365700,1.365800
1223528820,1.365700,1.365900,1.365700,1.365800
1223528880,1.365900,1.366100,1.365500,1.365900
1223528940,1.365800,1.365900,1.365800,1.365800
1223529000,1.365700,1.365700,1.365500,1.365600
1223529060,1.365900,1.365900,1.365500,1.365800
1223529120,1.365700,1.365700,1.365400,1.365600
1223529180,1.365700,1.365700,1.364800,1.364800
1223529240,1.364700,1.365300,1.364700,1.365300
1223529300,1.365200,1.365900,1.365200,1.365900
1223529360,1.365800,1.366100,1.365800,1.366000
1223529420,1.365900,1.366200,1.365900,1.366200
1223529480,1.366300,1.366300,1.365900,1.365900
1223529540,1.365700,1.366000,1.365500,1.365800
1223529600,1.365700,1.365700,1.365500,1.365500
1223529660,1.365400,1.365400,1.364700,1.364700
1223529720,1.364600,1.364800,1.364200,1.364400
1223529780,1.364500,1.364500,1.364300,1.364400
1223529840,1.364500,1.365200,1.364300,1.365000
1223529900,1.365100,1.365400,1.365000,1.365200
1223529960,1.365100,1.365200,1.365000,1.365000
1223530020,1.364900,1.364900,1.364500,1.364700
1223530080,1.364800,1.365000,1.364600,1.365000
1223530140,1.364900,1.365200,1.364900,1.365200
1223530200,1.365300,1.366100,1.365200,1.366000
1223530260,1.366100,1.366100,1.365500,1.365500
1223530320,1.365600,1.365600,1.365500,1.365600
1223530380,1.365800,1.365800,1.365600,1.365700
1223530440,1.365600,1.365700,1.365000,1.365100
1223530500,1.365200,1.365400,1.365100,1.365300
1223530560,1.365200,1.365200,1.364600,1.364700
1223530620,1.364800,1.365300,1.364800,1.365300
1223530680,1.365200,1.365200,1.365000,1.365100
1223530740,1.365200,1.365200,1.364700,1.364800
1223530800,1.364900,1.365100,1.364900,1.365100
1223530860,1.365200,1.366000,1.365200,1.365500
1223530920,1.365600,1.366000,1.365600,1.365900
1223530980,1.365700,1.365900,1.365700,1.365800
1223531040,1.365900,1.365900,1.365500,1.365600
1223531100,1.365500,1.365600,1.365300,1.365500
1223531160,1.365400,1.365500,1.365300,1.365300
1223531220,1.365200,1.365200,1.365000,1.365100
1223531280,1.365000,1.365000,1.364900,1.364900
1223531340,1.364800,1.365100,1.364800,1.365100
1223531400,1.365400,1.365600,1.365400,1.365600
1223531460,1.365400,1.365700,1.365400,1.365600
1223531520,1.365400,1.365800,1.365300,1.365800
1223531580,1.365700,1.366300,1.365700,1.366200
1223531640,1.366100,1.366100,1.365800,1.365900
1223531700,1.366000,1.366000,1.365600,1.365900
1223531760,1.365600,1.365800,1.365600,1.365800
1223531820,1.366000,1.366100,1.365800,1.366000
1223531880,1.366200,1.366200,1.365900,1.366200
1223531940,1.366100,1.366300,1.366100,1.366300
1223532000,1.366200,1.366600,1.366200,1.366400
1223532060,1.366500,1.367000,1.366500,1.367000
1223532120,1.367100,1.367500,1.366500,1.367100
1223532180,1.367200,1.367900,1.367200,1.367700
1223532240,1.367900,1.368200,1.367900,1.368100
1223532300,1.368000,1.368600,1.368000,1.368500
1223532360,1.368500,1.368500,1.368400,1.368500
1223532420,1.368400,1.369000,1.368400,1.368900
1223532480,1.369000,1.369600,1.369000,1.369300
1223532540,1.369400,1.369400,1.368800,1.369300
1223532600,1.369200,1.369400,1.369000,1.369200
1223532660,1.369300,1.370000,1.369200,1.369500
1223532720,1.369600,1.369700,1.369400,1.369400
1223532780,1.369500,1.369700,1.369400,1.369500
1223532840,1.369300,1.369300,1.368700,1.368700
1223532900,1.368800,1.368900,1.368600,1.368800
1223532960,1.368900,1.369100,1.368600,1.369000
1223533020,1.368900,1.369000,1.367900,1.368400
1223533080,1.368500,1.368700,1.368100,1.368700
1223533140,1.368800,1.369100,1.368800,1.369000
1223533200,1.368900,1.368900,1.368300,1.368500
1223533260,1.368600,1.368800,1.368600,1.368800
1223533320,1.368700,1.369700,1.368700,1.369400
1223533380,1.369500,1.369700,1.368700,1.369100
1223533440,1.369200,1.369200,1.368900,1.369100
1223533500,1.369300,1.369400,1.368800,1.368800
1223533560,1.368900,1.369100,1.368200,1.368300
1223533620,1.368400,1.368600,1.368000,1.368500
1223533680,1.368400,1.368700,1.368400,1.368500
1223533740,1.368600,1.368900,1.368600,1.368700
1223533800,1.368600,1.368900,1.368500,1.368500
1223533860,1.368400,1.369000,1.368400,1.369000
1223533920,1.368900,1.369000,1.368100,1.368100
1223533980,1.368200,1.368800,1.368100,1.368800
1223534040,1.369000,1.369200,1.369000,1.369100
1223534100,1.369200,1.370200,1.369200,1.370200
1223534160,1.370100,1.370300,1.369700,1.370000
1223534220,1.370100,1.370100,1.369800,1.369900
1223534280,1.370000,1.370100,1.369100,1.369500
1223534340,1.369600,1.369800,1.368900,1.368900
1223534400,1.369000,1.370700,1.368800,1.370600
1223534460,1.370500,1.370500,1.370000,1.370000
