time,open,high,low,close
1769576400,1.359360,1.359410,1.359300,1.359390
1769576460,1.359360,1.359810,1.359330,1.359810
1769576520,1.359830,1.360010,1.359720,1.359870
1769576580,1.359860,1.360000,1.359810,1.359810
1769576640,1.359800,1.359870,1.359660,1.359670
1769576700,1.359690,1.359790,1.359620,1.359780
1769576760,1.359780,1.359960,1.359770,1.359860
1769576820,1.359870,1.359890,1.359770,1.359770
1769576880,1.359770,1.359870,1.359740,1.359870
1769576940,1.359870,1.359900,1.359790,1.359900
1769577000,1.359920,1.359930,1.359870,1.359900
1769577060,1.359890,1.359890,1.359750,1.359770
1769577120,1.359760,1.359820,1.359720,1.359800
1769577180,1.359810,1.359830,1.359710,1.359760
1769577240,1.359750,1.359750,1.359460,1.359480
1769577300,1.359470,1.359470,1.359100,1.359140
1769577360,1.359160,1.359210,1.359140,1.359180
1769577420,1.359170,1.359180,1.359070,1.359090
1769577480,1.359120,1.359170,1.359070,1.359170
1769577540,1.359170,1.359190,1.359110,1.359120
1769577600,1.359120,1.359140,1.358910,1.358910
1769577660,1.358910,1.358940,1.358870,1.358890
1769577720,1.358870,1.358880,1.358740,1.358750
1769577780,1.358760,1.358850,1.358760,1.358810
1769577840,1.358800,1.358860,1.358800,1.358830
1769577900,1.358840,1.358900,1.358840,1.358900
1769577960,1.358900,1.358920,1.358870,1.358890
1769578020,1.358860,1.358900,1.358810,1.358820
1769578080,1.358800,1.358830,1.358700,1.358820
1769578140,1.358830,1.358830,1.358760,1.358810
1769578200,1.358810,1.358830,1.358570,1.358620
1769578260,1.358630,1.358910,1.358630,1.358870
1769578320,1.358860,1.358970,1.358810,1.358920
1769578380,1.358910,1.358960,1.358880,1.358920
1769578440,1.358900,1.358910,1.358720,1.358720
1769578500,1.358690,1.358700,1.358610,1.358640
1769578560,1.358620,1.358670,1.358620,1.358620
1769578620,1.358630,1.358710,1.358620,1.358680
1769578680,1.358670,1.358680,1.358640,1.358650
1769578740,1.358670,1.358670,1.358490,1.358520
1769578800,1.358500,1.358630,1.358480,1.358500
1769578860,1.358490,1.358620,1.358460,1.358620
1769578920,1.358620,1.358620,1.358540,1.358550
1769578980,1.358540,1.358570,1.358520,1.358560
1769579040,1.358560,1.358580,1.358540,1.358540
1769579100,1.358550,1.358590,1.358550,1.358580
1769579160,1.358570,1.358640,1.358380,1.358400
1769579220,1.358410,1.358460,1.358410,1.358410
1769579280,1.358410,1.358460,1.358400,1.358420
1769579340,1.358420,1.358460,1.358410,1.358450
1769579400,1.358440,1.358480,1.358420,1.358480
1769579460,1.358470,1.358580,1.358470,1.358570
1769579520,1.358590,1.358680,1.358590,1.358670
1769579580,1.358680,1.358750,1.358620,1.358640
1769579640,1.358630,1.358730,1.358630,1.358680
1769579700,1.358670,1.358680,1.358600,1.358630
1769579760,1.358630,1.358640,1.358530,1.358560
1769579820,1.358550,1.358560,1.358490,1.358540
1769579880,1.358540,1.358550,1.358430,1.358440
1769579940,1.358440,1.358450,1.358370,1.358430
1769580000,1.358420,1.358420,1.358130,1.358280
1769580060,1.358280,1.358300,1.358010,1.358070
1769580120,1.358060,1.358200,1.358060,1.358180
1769580180,1.358160,1.358220,1.358080,1.358080
1769580240,1.358090,1.358290,1.358080,1.358230
1769580300,1.358240,1.358380,1.358240,1.358370
1769580360,1.358370,1.358410,1.358340,1.358390
1769580420,1.358380,1.358380,1.358170,1.358200
1769580480,1.358220,1.358300,1.358190,1.358300
1769580540,1.358300,1.358320,1.358280,1.358310
1769580600,1.358300,1.358360,1.358200,1.358220
1769580660,1.358220,1.358250,1.358110,1.358250
1769580720,1.358230,1.358270,1.358190,1.358230
1769580780,1.358220,1.358230,1.358140,1.358150
1769580840,1.358150,1.358170,1.358120,1.358160
1769580900,1.358150,1.358230,1.358150,1.358220
1769580960,1.358230,1.358280,1.358160,1.358160
1769581020,1.358160,1.358170,1.358060,1.358060
1769581080,1.358060,1.358060,1.357890,1.357910
1769581140,1.357930,1.358020,1.357720,1.357720
1769581200,1.357720,1.357770,1.357610,1.357760
1769581260,1.357780,1.357880,1.357770,1.357870
1769581320,1.357870,1.358070,1.357860,1.358070
1769581380,1.358090,1.358260,1.358070,1.358260
1769581440,1.358290,1.358450,1.358270,1.358440
1769581500,1.358490,1.358540,1.358440,1.358530
1769581560,1.358520,1.358530,1.358460,1.358510
1769581620,1.358520,1.358530,1.358460,1.358470
1769581680,1.358460,1.358520,1.358300,1.358300
1769581740,1.358300,1.358320,1.358170,1.358230
1769581800,1.358210,1.358220,1.358020,1.358070
1769581860,1.358080,1.358090,1.357810,1.357810
1769581920,1.357810,1.358100,1.357810,1.358100
1769581980,1.358120,1.358180,1.358070,1.358100
1769582040,1.358080,1.358080,1.357990,1.358060
1769582100,1.358040,1.358050,1.357840,1.357920
1769582160,1.357930,1.358160,1.357900,1.358110
1769582220,1.358110,1.358160,1.358030,1.358030
1769582280,1.358030,1.358180,1.358010,1.358170
1769582340,1.358160,1.358340,1.358160,1.358340
1769582400,1.358340,1.358410,1.358330,1.358390
1769582460,1.358400,1.358420,1.358360,1.358400
1769582520,1.358410,1.358460,1.358360,1.358380
1769582580,1.358370,1.358480,1.358370,1.358450
1769582640,1.358440,1.358450,1.358370,1.358430
1769582700,1.358450,1.358490,1.358360,1.358410
1769582760,1.358410,1.358480,1.358380,1.358430
1769582820,1.358430,1.358590,1.358390,1.358580
1769582880,1.358590,1.358610,1.358530,1.358550
1769582940,1.358530,1.358530,1.358440,1.358470
1769583000,1.358500,1.358520,1.358310,1.358310
1769583060,1.358310,1.358310,1.358260,1.358280
1769583120,1.358270,1.358320,1.358250,1.358280
1769583180,1.358300,1.358490,1.358300,1.358480
1769583240,1.358470,1.358470,1.358280,1.358430
1769583300,1.358450,1.358490,1.358430,1.358430
1769583360,1.358480,1.358560,1.358360,1.358380
1769583420,1.358390,1.358480,1.358390,1.358420
1769583480,1.358420,1.358520,1.358420,1.358470
1769583540,1.358460,1.358500,1.358420,1.358480
1769583600,1.358480,1.358580,1.358400,1.358580
1769583660,1.358570,1.358590,1.358410,1.358420
1769583720,1.358430,1.358480,1.358270,1.358320
1769583780,1.358310,1.358400,1.358280,1.358340
1769583840,1.358350,1.358370,1.358110,1.358120
1769583900,1.358130,1.358160,1.358070,1.358120
1769583960,1.358110,1.358190,1.358010,1.358180
1769584020,1.358210,1.358210,1.357960,1.357990
1769584080,1.358010,1.358020,1.357860,1.357860
1769584140,1.357870,1.358070,1.357830,1.357860
1769584200,1.357860,1.357860,1.357540,1.357680
1769584260,1.357660,1.357660,1.357460,1.357530
1769584320,1.357560,1.357580,1.357260,1.357260
1769584380,1.357270,1.357380,1.357260,1.357360
1769584440,1.357390,1.357390,1.356960,1.356970
1769584500,1.356990,1.357090,1.356890,1.356990
1769584560,1.356970,1.357200,1.356970,1.357090
1769584620,1.357060,1.357270,1.357010,1.357180
1769584680,1.357180,1.357260,1.357150,1.357240
1769584740,1.357250,1.357250,1.356860,1.356870
1769584800,1.356860,1.356990,1.356800,1.356880
1769584860,1.356860,1.356860,1.356670,1.356790
1769584920,1.356800,1.356960,1.356800,1.356850
1769584980,1.356860,1.356970,1.356840,1.356970
1769585040,1.356970,1.357080,1.356950,1.357070
1769585100,1.357060,1.357080,1.356880,1.356880
1769585160,1.356890,1.356990,1.356860,1.356960
1769585220,1.356960,1.357140,1.356880,1.357100
1769585280,1.357070,1.357220,1.357030,1.357140
1769585340,1.357150,1.357270,1.357150,1.357250
1769585400,1.357270,1.357400,1.357230,1.357400
1769585460,1.357390,1.357400,1.357250,1.357350
1769585520,1.357390,1.357420,1.357320,1.357370
1769585580,1.357380,1.357480,1.357350,1.357360
1769585640,1.357360,1.357720,1.357360,1.357570
1769585700,1.357570,1.357610,1.357510,1.357520
1769585760,1.357500,1.357680,1.357500,1.357610
1769585820,1.357630,1.357850,1.357630,1.357790
1769585880,1.357800,1.358000,1.357780,1.357910
1769585940,1.357900,1.358080,1.357880,1.358010
1769586000,1.358030,1.358110,1.357970,1.358080
1769586060,1.358070,1.358110,1.357960,1.358110
1769586120,1.358100,1.358170,1.357790,1.357790
1769586180,1.357800,1.358000,1.357780,1.357930
1769586240,1.357900,1.358080,1.357860,1.358080
1769586300,1.358080,1.358300,1.358080,1.358280
1769586360,1.358280,1.358280,1.358180,1.358270
1769586420,1.358280,1.358300,1.358160,1.358190
1769586480,1.358210,1.358230,1.358160,1.358230
1769586540,1.358260,1.358260,1.358090,1.358170
1769586600,1.358190,1.358220,1.357970,1.358030
1769586660,1.358020,1.358180,1.358020,1.358130
1769586720,1.358130,1.358210,1.358090,1.358180
1769586780,1.358220,1.358350,1.358200,1.358350
1769586840,1.358340,1.358350,1.358180,1.358270
1769586900,1.358280,1.358350,1.358160,1.358230
1769586960,1.358240,1.358440,1.358240,1.358320
1769587020,1.358310,1.358550,1.358310,1.358540
1769587080,1.358540,1.358550,1.358400,1.358430
1769587140,1.358460,1.358500,1.358310,1.358320
1769587200,1.358300,1.358300,1.357980,1.357980
1769587260,1.357980,1.358120,1.357860,1.357880
1769587320,1.357890,1.358080,1.357890,1.357920
1769587380,1.357930,1.358180,1.357920,1.358080
1769587440,1.358060,1.358110,1.357870,1.357900
1769587500,1.357880,1.357950,1.357590,1.357620
1769587560,1.357630,1.357740,1.357620,1.357630
1769587620,1.357610,1.357730,1.357500,1.357520
1769587680,1.357520,1.357570,1.357340,1.357460
1769587740,1.357490,1.357540,1.357270,1.357280
