time,open,high,low,close
1769576400,0.601860,0.601930,0.601860,0.601910
1769576460,0.601920,0.601940,0.601460,0.601490
1769576520,0.601470,0.601540,0.601170,0.601190
1769576580,0.601190,0.601330,0.601090,0.601300
1769576640,0.601300,0.601510,0.601280,0.601450
1769576700,0.601460,0.601490,0.601440,0.601440
1769576760,0.601430,0.601470,0.601330,0.601430
1769576820,0.601440,0.601580,0.601410,0.601570
1769576880,0.601580,0.601620,0.601480,0.601480
1769576940,0.601500,0.601510,0.601410,0.601410
1769577000,0.601420,0.601470,0.601350,0.601460
1769577060,0.601470,0.601580,0.601410,0.601560
1769577120,0.601560,0.601640,0.601560,0.601620
1769577180,0.601610,0.601700,0.601610,0.601660
1769577240,0.601660,0.601830,0.601660,0.601810
1769577300,0.601810,0.602000,0.601810,0.601970
1769577360,0.601970,0.602010,0.601900,0.601990
1769577420,0.601980,0.602110,0.601980,0.602070
1769577480,0.602060,0.602130,0.602010,0.602040
1769577540,0.602030,0.602050,0.601970,0.602000
1769577600,0.602000,0.602120,0.601970,0.602120
1769577660,0.602150,0.602150,0.602100,0.602120
1769577720,0.602120,0.602300,0.602120,0.602300
1769577780,0.602330,0.602330,0.602220,0.602260
1769577840,0.602230,0.602250,0.602140,0.602150
1769577900,0.602150,0.602150,0.602010,0.602010
1769577960,0.601960,0.602010,0.601890,0.601890
1769578020,0.601910,0.602010,0.601910,0.602010
1769578080,0.602000,0.602080,0.602000,0.602030
1769578140,0.602030,0.602070,0.602020,0.602050
1769578200,0.602030,0.602220,0.602030,0.602210
1769578260,0.602180,0.602200,0.601920,0.601980
1769578320,0.601950,0.602050,0.601920,0.601920
1769578380,0.601910,0.601960,0.601840,0.601860
1769578440,0.601860,0.602030,0.601860,0.601990
1769578500,0.602000,0.602110,0.602000,0.602110
1769578560,0.602120,0.602160,0.602100,0.602160
1769578620,0.602170,0.602170,0.602060,0.602070
1769578680,0.602060,0.602130,0.602050,0.602100
1769578740,0.602090,0.602160,0.601960,0.602140
1769578800,0.602140,0.602200,0.602070,0.602150
1769578860,0.602160,0.602290,0.602160,0.602170
1769578920,0.602210,0.602250,0.602200,0.602250
1769578980,0.602270,0.602300,0.602210,0.602210
1769579040,0.602200,0.602220,0.602200,0.602200
1769579100,0.602190,0.602200,0.602070,0.602080
1769579160,0.602090,0.602220,0.602080,0.602220
1769579220,0.602220,0.602310,0.602220,0.602310
1769579280,0.602310,0.602360,0.602310,0.602360
1769579340,0.602380,0.602420,0.602320,0.602380
1769579400,0.602370,0.602370,0.602310,0.602340
1769579460,0.602330,0.602330,0.602230,0.602250
1769579520,0.602240,0.602250,0.602220,0.602250
1769579580,0.602250,0.602350,0.602220,0.602340
1769579640,0.602330,0.602390,0.602290,0.602390
