time,open,high,low,close
1756353600,1.377670,1.377800,1.377670,1.377790
1756353660,1.377790,1.377860,1.377790,1.377840
1756353720,1.377840,1.377890,1.377840,1.377870
1756353780,1.377870,1.377910,1.377860,1.377870
1756353840,1.377860,1.377900,1.377820,1.377890
1756353900,1.377890,1.377920,1.377880,1.377890
1756353960,1.377900,1.377900,1.377780,1.377780
1756354020,1.377780,1.377790,1.377770,1.377790
1756354080,1.377790,1.377850,1.377760,1.377780
1756354140,1.377780,1.377810,1.377760,1.377790
1756354200,1.377790,1.377790,1.377720,1.377720
1756354260,1.377720,1.377750,1.377720,1.377740
1756354320,1.377730,1.377870,1.377730,1.377850
1756354380,1.377850,1.377930,1.377830,1.377840
1756354440,1.377840,1.377840,1.377810,1.377830
1756354500,1.377840,1.377840,1.377760,1.377760
1756354560,1.377760,1.377780,1.377760,1.377770
1756354620,1.377770,1.377780,1.377750,1.377770
1756354680,1.377760,1.377770,1.377750,1.377750
1756354740,1.377750,1.377750,1.377700,1.377730
1756354800,1.377730,1.377750,1.377730,1.377730
1756354860,1.377740,1.377740,1.377710,1.377710
1756354920,1.377720,1.377740,1.377720,1.377730
1756354980,1.377740,1.377760,1.377740,1.377740
1756355040,1.377730,1.377750,1.377710,1.377750
1756355100,1.377740,1.377760,1.377720,1.377730
1756355160,1.377730,1.377730,1.377680,1.377680
1756355220,1.377700,1.377730,1.377690,1.377720
1756355280,1.377700,1.377710,1.377690,1.377700
1756355340,1.377710,1.377770,1.377700,1.377770
1756355400,1.377760,1.377830,1.377760,1.377820
1756355460,1.377820,1.377820,1.377780,1.377790
1756355520,1.377780,1.377860,1.377780,1.377850
1756355580,1.377850,1.377850,1.377800,1.377800
1756355640,1.377810,1.377840,1.377750,1.377760
1756355700,1.377760,1.377830,1.377760,1.377820
1756355760,1.377810,1.377820,1.377730,1.377730
1756355820,1.377730,1.377760,1.377710,1.377760
1756355880,1.377760,1.377770,1.377750,1.377760
1756355940,1.377770,1.377870,1.377760,1.377860
1756356000,1.377870,1.377980,1.377860,1.377960
1756356060,1.377960,1.378040,1.377960,1.378020
1756356120,1.378020,1.378040,1.378000,1.378010
1756356180,1.378010,1.378030,1.378000,1.378000
1756356240,1.377990,1.378020,1.377990,1.378010
1756356300,1.378030,1.378080,1.378020,1.378070
1756356360,1.378080,1.378090,1.378070,1.378070
1756356420,1.378070,1.378070,1.378050,1.378070
1756356480,1.378080,1.378110,1.378060,1.378090
