time,open,high,low,close
1756353600,198.691000,198.701000,198.677000,198.699000
1756353660,198.701000,198.701000,198.677000,198.688000
1756353720,198.684000,198.691000,198.675000,198.688000
1756353780,198.681000,198.695000,198.681000,198.695000
1756353840,198.698000,198.715000,198.698000,198.709000
1756353900,198.712000,198.721000,198.704000,198.719000
1756353960,198.723000,198.740000,198.723000,198.740000
1756354020,198.739000,198.740000,198.731000,198.736000
1756354080,198.736000,198.742000,198.715000,198.724000
1756354140,198.722000,198.762000,198.720000,198.751000
1756354200,198.748000,198.755000,198.737000,198.747000
1756354260,198.750000,198.761000,198.746000,198.759000
1756354320,198.757000,198.787000,198.750000,198.786000
1756354380,198.787000,198.804000,198.776000,198.799000
1756354440,198.797000,198.797000,198.775000,198.793000
1756354500,198.792000,198.816000,198.791000,198.814000
1756354560,198.815000,198.816000,198.802000,198.805000
1756354620,198.808000,198.817000,198.800000,198.817000
1756354680,198.818000,198.819000,198.808000,198.809000
1756354740,198.817000,198.820000,198.810000,198.819000
1756354800,198.816000,198.826000,198.802000,198.802000
1756354860,198.801000,198.812000,198.800000,198.810000
1756354920,198.810000,198.832000,198.810000,198.831000
1756354980,198.831000,198.831000,198.801000,198.802000
1756355040,198.798000,198.798000,198.751000,198.773000
1756355100,198.774000,198.784000,198.769000,198.783000
1756355160,198.784000,198.794000,198.775000,198.775000
1756355220,198.773000,198.775000,198.757000,198.758000
1756355280,198.758000,198.762000,198.753000,198.758000
1756355340,198.755000,198.756000,198.740000,198.744000
1756355400,198.744000,198.744000,198.728000,198.734000
1756355460,198.731000,198.740000,198.731000,198.738000
1756355520,198.734000,198.744000,198.729000,198.740000
1756355580,198.740000,198.746000,198.704000,198.704000
1756355640,198.704000,198.724000,198.700000,198.722000
1756355700,198.723000,198.731000,198.704000,198.704000
1756355760,198.704000,198.750000,198.704000,198.748000
1756355820,198.749000,198.789000,198.749000,198.776000
1756355880,198.774000,198.780000,198.766000,198.778000
1756355940,198.779000,198.787000,198.757000,198.761000
1756356000,198.760000,198.761000,198.740000,198.758000
1756356060,198.759000,198.766000,198.748000,198.761000
1756356120,198.759000,198.776000,198.755000,198.774000
1756356180,198.768000,198.779000,198.766000,198.778000
1756356240,198.775000,198.793000,198.773000,198.793000
1756356300,198.799000,198.817000,198.788000,198.793000
1756356360,198.790000,198.793000,198.783000,198.790000
1756356420,198.792000,198.794000,198.782000,198.791000
1756356480,198.788000,198.790000,198.779000,198.788000
1756356540,198.790000,198.793000,198.779000,198.790000
1756356600,198.797000,198.804000,198.788000,198.791000
1756356660,198.789000,198.798000,198.785000,198.787000
1756356720,198.788000,198.796000,198.787000,198.789000
1756356780,198.790000,198.790000,198.772000,198.783000
1756356840,198.782000,198.786000,198.765000,198.768000
1756356900,198.764000,198.764000,198.738000,198.752000
1756356960,198.755000,198.757000,198.727000,198.732000
1756357020,198.735000,198.742000,198.721000,198.739000
1756357080,198.740000,198.746000,198.721000,198.725000
1756357140,198.720000,198.726000,198.712000,198.723000
1756357200,198.727000,198.734000,198.678000,198.689000
1756357260,198.688000,198.707000,198.685000,198.698000
1756357320,198.696000,198.710000,198.694000,198.704000
1756357380,198.705000,198.723000,198.705000,198.718000
1756357440,198.718000,198.744000,198.717000,198.726000
1756357500,198.723000,198.725000,198.715000,198.718000
1756357560,198.719000,198.737000,198.719000,198.731000
1756357620,198.732000,198.740000,198.728000,198.732000
1756357680,198.727000,198.735000,198.722000,198.723000
1756357740,198.726000,198.733000,198.720000,198.730000
1756357800,198.730000,198.737000,198.722000,198.737000
1756357860,198.740000,198.770000,198.740000,198.770000
1756357920,198.768000,198.777000,198.767000,198.777000
1756357980,198.775000,198.775000,198.728000,198.730000
1756358040,198.736000,198.742000,198.676000,198.683000
1756358100,198.685000,198.687000,198.676000,198.684000
1756358160,198.686000,198.706000,198.686000,198.698000
1756358220,198.697000,198.699000,198.681000,198.699000
1756358280,198.698000,198.698000,198.683000,198.688000
1756358340,198.687000,198.698000,198.684000,198.687000
1756358400,198.684000,198.692000,198.662000,198.666000
1756358460,198.668000,198.673000,198.628000,198.637000
1756358520,198.641000,198.652000,198.631000,198.643000
1756358580,198.642000,198.651000,198.634000,198.645000
1756358640,198.643000,198.657000,198.643000,198.650000
1756358700,198.654000,198.658000,198.646000,198.650000
1756358760,198.649000,198.674000,198.633000,198.674000
1756358820,198.676000,198.679000,198.653000,198.661000
1756358880,198.663000,198.673000,198.657000,198.666000
1756358940,198.667000,198.671000,198.650000,198.651000
1756359000,198.652000,198.654000,198.626000,198.632000
1756359060,198.631000,198.637000,198.622000,198.625000
1756359120,198.625000,198.630000,198.611000,198.628000
1756359180,198.630000,198.636000,198.617000,198.617000
1756359240,198.617000,198.617000,198.591000,198.607000
1756359300,198.608000,198.617000,198.601000,198.609000
1756359360,198.609000,198.613000,198.598000,198.603000
1756359420,198.603000,198.607000,198.594000,198.594000
1756359480,198.594000,198.599000,198.573000,198.593000
1756359540,198.594000,198.600000,198.590000,198.597000
1756359600,198.599000,198.627000,198.599000,198.627000
1756359660,198.628000,198.628000,198.598000,198.598000
1756359720,198.597000,198.649000,198.594000,198.644000
1756359780,198.646000,198.692000,198.640000,198.673000
1756359840,198.675000,198.685000,198.670000,198.682000
1756359900,198.684000,198.684000,198.668000,198.674000
1756359960,198.671000,198.683000,198.666000,198.676000
1756360020,198.674000,198.734000,198.673000,198.732000
1756360080,198.731000,198.752000,198.731000,198.736000
1756360140,198.737000,198.740000,198.721000,198.724000
1756360200,198.725000,198.729000,198.704000,198.704000
1756360260,198.703000,198.704000,198.674000,198.674000
1756360320,198.677000,198.691000,198.661000,198.689000
1756360380,198.689000,198.727000,198.687000,198.722000
1756360440,198.722000,198.727000,198.700000,198.703000
1756360500,198.704000,198.751000,198.704000,198.747000
1756360560,198.747000,198.762000,198.703000,198.711000
1756360620,198.710000,198.717000,198.696000,198.700000
1756360680,198.704000,198.711000,198.676000,198.678000
1756360740,198.676000,198.704000,198.669000,198.678000
1756360800,198.675000,198.680000,198.608000,198.624000
1756360860,198.625000,198.654000,198.593000,198.595000
1756360920,198.593000,198.602000,198.568000,198.581000
1756360980,198.578000,198.607000,198.558000,198.570000
1756361040,198.569000,198.612000,198.549000,198.610000
1756361100,198.612000,198.640000,198.612000,198.622000
1756361160,198.621000,198.646000,198.621000,198.635000
1756361220,198.630000,198.648000,198.615000,198.616000
1756361280,198.615000,198.669000,198.609000,198.662000
1756361340,198.666000,198.689000,198.665000,198.678000
1756361400,198.686000,198.707000,198.673000,198.674000
1756361460,198.680000,198.712000,198.660000,198.710000
1756361520,198.710000,198.771000,198.708000,198.769000
1756361580,198.768000,198.797000,198.766000,198.793000
1756361640,198.795000,198.795000,198.748000,198.764000
1756361700,198.764000,198.777000,198.743000,198.748000
1756361760,198.751000,198.755000,198.729000,198.729000
1756361820,198.731000,198.732000,198.704000,198.721000
1756361880,198.723000,198.757000,198.711000,198.754000
1756361940,198.755000,198.771000,198.742000,198.746000
1756362000,198.744000,198.747000,198.710000,198.719000
1756362060,198.716000,198.728000,198.707000,198.717000
1756362120,198.718000,198.746000,198.718000,198.735000
1756362180,198.736000,198.755000,198.736000,198.740000
1756362240,198.741000,198.741000,198.701000,198.707000
1756362300,198.709000,198.747000,198.707000,198.719000
1756362360,198.720000,198.754000,198.718000,198.753000
1756362420,198.752000,198.764000,198.724000,198.725000
1756362480,198.724000,198.768000,198.717000,198.751000
1756362540,198.751000,198.771000,198.732000,198.765000
1756362600,198.765000,198.807000,198.765000,198.778000
1756362660,198.792000,198.848000,198.778000,198.844000
1756362720,198.840000,198.859000,198.819000,198.855000
1756362780,198.855000,198.859000,198.824000,198.855000
1756362840,198.856000,198.875000,198.853000,198.868000
1756362900,198.871000,198.879000,198.851000,198.869000
1756362960,198.868000,198.880000,198.845000,198.849000
1756363020,198.849000,198.849000,198.814000,198.815000
1756363080,198.816000,198.840000,198.814000,198.837000
1756363140,198.836000,198.848000,198.822000,198.827000
1756363200,198.828000,198.830000,198.811000,198.814000
1756363260,198.815000,198.834000,198.809000,198.829000
1756363320,198.833000,198.885000,198.833000,198.873000
1756363380,198.874000,198.885000,198.871000,198.880000
1756363440,198.880000,198.910000,198.877000,198.890000
1756363500,198.890000,198.919000,198.887000,198.891000
1756363560,198.892000,198.898000,198.874000,198.898000
1756363620,198.900000,198.911000,198.891000,198.893000
1756363680,198.894000,198.904000,198.884000,198.895000
1756363740,198.894000,198.916000,198.890000,198.903000
1756363800,198.905000,198.924000,198.901000,198.907000
1756363860,198.906000,198.924000,198.900000,198.910000
1756363920,198.913000,198.930000,198.907000,198.930000
1756363980,198.924000,198.951000,198.918000,198.936000
1756364040,198.934000,198.962000,198.922000,198.946000
1756364100,198.948000,198.971000,198.948000,198.965000
1756364160,198.959000,198.959000,198.926000,198.941000
1756364220,198.931000,198.945000,198.927000,198.935000
1756364280,198.939000,198.946000,198.920000,198.929000
1756364340,198.931000,198.941000,198.918000,198.923000
1756364400,198.920000,198.935000,198.873000,198.893000
1756364460,198.894000,198.932000,198.888000,198.918000
1756364520,198.918000,198.918000,198.873000,198.901000
1756364580,198.900000,198.965000,198.900000,198.958000
1756364640,198.961000,198.967000,198.942000,198.958000
1756364700,198.961000,198.962000,198.851000,198.861000
1756364760,198.862000,198.878000,198.839000,198.840000
1756364820,198.842000,198.858000,198.831000,198.849000
